# resistance (ohms),current (A),time (s),res min,res_max
6.331728406917694211e+07,-1.579347590000000152e-09,8.602500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.345846757205358148e+07,-1.575833830000000235e-09,8.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362691417196936160e+07,-1.571661950000000135e-09,8.603499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.382001611800034344e+07,-1.566906530000000176e-09,8.604000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.396657853735274822e+07,-1.563316380000000144e-09,8.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.414865696864276379e+07,-1.558879090000000183e-09,8.604999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436588410925140977e+07,-1.553618060000000103e-09,8.605500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451129859270021319e+07,-1.550116060000000046e-09,8.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.460196002992750704e+07,-1.547940649999999930e-09,8.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474156626668657362e+07,-1.544602730000000189e-09,8.607000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492938530032870173e+07,-1.540134710000000028e-09,8.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.505091427726472914e+07,-1.537257410000000171e-09,8.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518613993519089371e+07,-1.534068440000000141e-09,8.608500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.540270703112456203e+07,-1.528988700000000113e-09,8.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556332593153979629e+07,-1.525242940000000067e-09,8.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570244862973567843e+07,-1.522013290000000180e-09,8.610000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589605621987932175e+07,-1.517541500000000182e-09,8.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.610182743261268735e+07,-1.512817480000000100e-09,8.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.629072137920974195e+07,-1.508506740000000155e-09,8.611499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.649240381802308559e+07,-1.503931190000000127e-09,8.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.671378928458994627e+07,-1.498940490000000111e-09,8.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.689224112814728171e+07,-1.494941690000000093e-09,8.612999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.706883959780774266e+07,-1.491005370000000265e-09,8.613500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.716770190006682277e+07,-1.488810799999999997e-09,8.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.705218634113706648e+07,-1.491375680000000063e-09,8.614499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.681760183836069703e+07,-1.496611630000000090e-09,8.615000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.659628238773671538e+07,-1.501585320000000020e-09,8.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.644735716434574872e+07,-1.504950749999999886e-09,8.615999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.637872901594131440e+07,-1.506506700000000190e-09,8.616500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.643927956115420908e+07,-1.505133719999999978e-09,8.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.654338838534397632e+07,-1.502778900000000120e-09,8.617499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.658910146164742857e+07,-1.501747250000000064e-09,8.618000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.667374208417664468e+07,-1.499840819999999996e-09,8.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.678603111387545615e+07,-1.497319100000000080e-09,8.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.686831073241268098e+07,-1.495476690000000237e-09,8.619500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.696746308123940229e+07,-1.493262480000000161e-09,8.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.711396648823815584e+07,-1.490002830000000017e-09,8.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.724775677454741299e+07,-1.487038450000000194e-09,8.621000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.734532390336272120e+07,-1.484884090000000171e-09,8.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.749252818904744089e+07,-1.481645490000000120e-09,8.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.761351140541560948e+07,-1.478994329999999930e-09,8.622500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.770840104173436761e+07,-1.476921600000000203e-09,8.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.782228377772697806e+07,-1.474441650000000038e-09,8.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.796335122500270605e+07,-1.471381240000000085e-09,8.623999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.804665371121889353e+07,-1.469579980000000124e-09,8.624500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.809106455395165086e+07,-1.468621480000000018e-09,8.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.823699740943697095e+07,-1.465480660000000241e-09,8.625499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.833790755395476520e+07,-1.463316679999999964e-09,8.626000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.831581919538024068e+07,-1.463789810000000155e-09,8.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.829492140115062892e+07,-1.464237720000000082e-09,8.626999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.824153479797591269e+07,-1.465383220000000241e-09,8.627500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.820470644121427834e+07,-1.466174480000000223e-09,8.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.817396159756653011e+07,-1.466835690000000108e-09,8.628499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.817935334324175119e+07,-1.466719689999999940e-09,8.629000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813049161143663526e+07,-1.467771590000000041e-09,8.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.807944958908741176e+07,-1.468872040000000108e-09,8.629999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.811813051643610001e+07,-1.468037940000000159e-09,8.630500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.819751259938815236e+07,-1.466329140000000141e-09,8.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.827495142237205803e+07,-1.464666000000000037e-09,8.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.842965640032498538e+07,-1.461354700000000179e-09,8.632000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.858251746313212812e+07,-1.458097540000000167e-09,8.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.861785517698010802e+07,-1.457346630000000019e-09,8.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.855288466356937587e+07,-1.458727820000000202e-09,8.633500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.855228125333806872e+07,-1.458740659999999911e-09,8.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.852491949469751120e+07,-1.459323130000000173e-09,8.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.848760178190767765e+07,-1.460118290000000158e-09,8.635000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.855883897470997274e+07,-1.458601129999999976e-09,8.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.861354301522298157e+07,-1.457438220000000016e-09,8.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.862477394141653180e+07,-1.457199700000000208e-09,8.636499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.868096301204593480e+07,-1.456007540000000229e-09,8.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.867978942391955853e+07,-1.456032420000000219e-09,8.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.850694826584765315e+07,-1.459705950000000072e-09,8.637999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.836327824943958223e+07,-1.462773620000000105e-09,8.638500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.831466458643959463e+07,-1.463814549999999935e-09,8.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.825567004117012024e+07,-1.465079749999999994e-09,8.639499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818452975659471750e+07,-1.466608340000000220e-09,8.640000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.814302296500964463e+07,-1.467501670000000149e-09,8.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.811085472066389024e+07,-1.468194760000000187e-09,8.640999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.812161910701331496e+07,-1.467962760000000058e-09,8.641500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.814959318202574551e+07,-1.467360190000000006e-09,8.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.804982055296345055e+07,-1.469511590000000078e-09,8.642499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.788742882113404572e+07,-1.473026770000000117e-09,8.643000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.778361731381481886e+07,-1.475282730000000061e-09,8.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.773454053263352811e+07,-1.476351640000000248e-09,8.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.769722788517054915e+07,-1.477165360000000193e-09,8.644500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.767239210293500125e+07,-1.477707480000000208e-09,8.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.776020295698614419e+07,-1.475792510000000147e-09,8.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.786949925089380145e+07,-1.473415910000000046e-09,8.646000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.794730947068217397e+07,-1.471728620000000102e-09,8.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.803829788699036837e+07,-1.469760460000000084e-09,8.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813680360251818597e+07,-1.467635620000000041e-09,8.647500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813060719155348837e+07,-1.467769100000000115e-09,8.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.809976400231084228e+07,-1.468433869999999936e-09,8.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.804887403508992493e+07,-1.469532030000000142e-09,8.648999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799800366021014750e+07,-1.470631409999999992e-09,8.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.797752070401544869e+07,-1.471074540000000132e-09,8.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.805805136718177795e+07,-1.469333870000000212e-09,8.650499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.810478501427213848e+07,-1.468325610000000126e-09,8.651000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.811195930555634201e+07,-1.468170950000000001e-09,8.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.816414337435972691e+07,-1.467046969999999960e-09,8.651999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.822312961258710921e+07,-1.465778550000000033e-09,8.652500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.816798054654891789e+07,-1.466964390000000188e-09,8.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.809694493543477356e+07,-1.468494660000000041e-09,8.653499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.811521017547513545e+07,-1.468100880000000122e-09,8.654000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.803559916462081671e+07,-1.469818760000000057e-09,8.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.791144589220403135e+07,-1.472505830000000155e-09,8.654999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.789683279946619272e+07,-1.472822750000000140e-09,8.655500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.793060478420440853e+07,-1.472090530000000118e-09,8.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.797862974850612879e+07,-1.471050540000000133e-09,8.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813065685863180459e+07,-1.467768030000000105e-09,8.657000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.823006303911983967e+07,-1.465629600000000115e-09,8.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.820763446142713726e+07,-1.466111540000000053e-09,8.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.824613846116437018e+07,-1.465284370000000163e-09,8.658500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.828156295787481964e+07,-1.464524180000000035e-09,8.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.829324652933891118e+07,-1.464273630000000196e-09,8.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.832671429676368833e+07,-1.463556400000000155e-09,8.660000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.837246578993929923e+07,-1.462577060000000272e-09,8.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.842142956163327396e+07,-1.461530409999999984e-09,8.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.849688235754981637e+07,-1.459920460000000043e-09,8.661499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.864938822891731560e+07,-1.456677220000000002e-09,8.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.880814589363649487e+07,-1.453316300000000167e-09,8.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.890921128721854091e+07,-1.451184800000000235e-09,8.662999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.902503586368301511e+07,-1.448749700000000097e-09,8.663500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.913007208116573095e+07,-1.446548470000000147e-09,8.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.917954156737844646e+07,-1.445514060000000204e-09,8.664499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.919406859033651650e+07,-1.445210579999999912e-09,8.665000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
