# resistance (ohms),current (A),time (s),res min,res_max
2.899998504760771245e+07,-3.448277639999999835e-09,1.112699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.895468724782051146e+07,-3.453672254999999940e-09,1.112750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.893733212422742322e+07,-3.455743589999999966e-09,1.112800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.893820012529748678e+07,-3.455639935000000094e-09,1.112849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891956222012072802e+07,-3.457867004999999968e-09,1.112900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890651938617746159e+07,-3.459427219999999936e-09,1.112950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890948059154359251e+07,-3.459072870000000303e-09,1.112999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886281601680785790e+07,-3.464665399999999971e-09,1.113050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883729155030489340e+07,-3.467732044999999884e-09,1.113100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884615731324006245e+07,-3.466666250000000028e-09,1.113149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885353797978292406e+07,-3.465779485000000083e-09,1.113200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883578686783057824e+07,-3.467912995000000077e-09,1.113250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884521449064964801e+07,-3.466779560000000000e-09,1.113299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886241319522801414e+07,-3.464713754999999999e-09,1.113350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883784311251316592e+07,-3.467665719999999835e-09,1.113400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882652619708001986e+07,-3.469027080000000189e-09,1.113449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.889592715013131127e+07,-3.460695325000000011e-09,1.113500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.895754386954599991e+07,-3.453331555000000109e-09,1.113550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891872427245695144e+07,-3.457967200000000144e-09,1.113599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891474874945446476e+07,-3.458442640000000078e-09,1.113650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891723942753628641e+07,-3.458144759999999917e-09,1.113700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886003527337003499e+07,-3.464999230000000011e-09,1.113750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880022969219987839e+07,-3.472194530000000307e-09,1.113799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876092502072001994e+07,-3.476939629999999996e-09,1.113850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867766033474489301e+07,-3.487034815000000153e-09,1.113900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859820462101487070e+07,-3.496723004999999942e-09,1.113949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856579078615074232e+07,-3.500690765000000239e-09,1.114000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849381163207003847e+07,-3.509533975000000004e-09,1.114050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845810214789318666e+07,-3.513937770000000164e-09,1.114099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847459254320953041e+07,-3.511902754999999804e-09,1.114150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847352759406076744e+07,-3.512034104999999902e-09,1.114200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844408618549012020e+07,-3.515669280000000225e-09,1.114249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845397750319559872e+07,-3.514447144999999997e-09,1.114300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847755102265149727e+07,-3.511537910000000052e-09,1.114350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846514123862956837e+07,-3.513068814999999941e-09,1.114399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845368344904135168e+07,-3.514483465000000077e-09,1.114450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844121902312720567e+07,-3.516023695000000044e-09,1.114500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842936771140219271e+07,-3.517489415000000413e-09,1.114549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840804812389259040e+07,-3.520129209999999916e-09,1.114600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842034209460623935e+07,-3.518606485000000070e-09,1.114650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842897499838100746e+07,-3.517538004999999937e-09,1.114699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841134440491509438e+07,-3.519720805000000092e-09,1.114750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841794495579900220e+07,-3.518903289999999888e-09,1.114800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850136716213044524e+07,-3.508603620000000060e-09,1.114849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857498979076336697e+07,-3.499563805000000159e-09,1.114900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860755955133042485e+07,-3.495579544999999979e-09,1.114950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864067706423104554e+07,-3.491537570000000260e-09,1.115000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858315611788449809e+07,-3.498563965000000151e-09,1.115049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855694359213470295e+07,-3.501775309999999869e-09,1.115100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857800371687231213e+07,-3.499194729999999968e-09,1.115150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859028819588025659e+07,-3.497691219999999795e-09,1.115199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858554832134890929e+07,-3.498271184999999962e-09,1.115250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861704258381056786e+07,-3.494421190000000147e-09,1.115300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864137933033453673e+07,-3.491451960000000019e-09,1.115349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861517803096833825e+07,-3.494648885000000021e-09,1.115400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864855756868985668e+07,-3.490577134999999910e-09,1.115450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876195553059120104e+07,-3.476815054999999989e-09,1.115499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882864856406851113e+07,-3.468771690000000090e-09,1.115550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.888006645857789740e+07,-3.462595909999999788e-09,1.115600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.893610819345117360e+07,-3.455889759999999908e-09,1.115649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.899041713064621761e+07,-3.449415699999999731e-09,1.115700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901679993064868823e+07,-3.446279404999999949e-09,1.115750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.908860451183919981e+07,-3.437772339999999887e-09,1.115799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.912609612640455738e+07,-3.433347179999999782e-09,1.115850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.916438242109675333e+07,-3.428839965000000072e-09,1.115900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914405789053254202e+07,-3.431231175000000322e-09,1.115949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.911490888085296750e+07,-3.434666424999999781e-09,1.116000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904882370441298932e+07,-3.442480184999999777e-09,1.116050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.898294544802908972e+07,-3.450304944999999970e-09,1.116099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.895305393606366962e+07,-3.453867084999999925e-09,1.116150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891870938645609096e+07,-3.457968980000000215e-09,1.116200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886859170923550054e+07,-3.463972229999999783e-09,1.116250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884932105777028203e+07,-3.466286079999999940e-09,1.116299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884654628400009871e+07,-3.466619504999999934e-09,1.116350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880469267618077248e+07,-3.471656550000000124e-09,1.116400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877790639087788016e+07,-3.474887945000000029e-09,1.116449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877678861467768624e+07,-3.475022920000000042e-09,1.116500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874465965903291851e+07,-3.478907080000000159e-09,1.116550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870342253108935803e+07,-3.483905094999999985e-09,1.116599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870152022093638405e+07,-3.484136004999999808e-09,1.116650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869076707933247462e+07,-3.485441839999999833e-09,1.116700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864874166182133928e+07,-3.490554705000000287e-09,1.116749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863279400740932673e+07,-3.492498845000000217e-09,1.116800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872147431279722601e+07,-3.481715420000000120e-09,1.116850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878202073740852624e+07,-3.474391215000000174e-09,1.116899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879155058741226792e+07,-3.473241210000000109e-09,1.116950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880381209005361795e+07,-3.471762684999999877e-09,1.117000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877163446909537911e+07,-3.475645435000000124e-09,1.117049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870388531557808816e+07,-3.483848924999999781e-09,1.117100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865275836179321259e+07,-3.490065379999999815e-09,1.117150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862863119402909651e+07,-3.493006679999999807e-09,1.117199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859150499525114521e+07,-3.497542364999999990e-09,1.117250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858108942878690735e+07,-3.498816945000000061e-09,1.117300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858029617992432043e+07,-3.498914054999999832e-09,1.117349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852443489093929157e+07,-3.505766209999999849e-09,1.117400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847288165020667389e+07,-3.512113780000000071e-09,1.117450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840715046667784825e+07,-3.520240445000000468e-09,1.117500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834797802398409694e+07,-3.527588454999999648e-09,1.117549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825590161873737350e+07,-3.539083670000000161e-09,1.117600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818594506411894783e+07,-3.547867555000000039e-09,1.117650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816087400539137051e+07,-3.551026150000000313e-09,1.117699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812736909798070416e+07,-3.555256079999999892e-09,1.117750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815883177161777020e+07,-3.551283690000000270e-09,1.117800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824635491170400009e+07,-3.540279809999999878e-09,1.117849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823127956326662377e+07,-3.542170300000000076e-09,1.117900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820096506296934187e+07,-3.545977940000000120e-09,1.117950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820233434810737893e+07,-3.545805775000000081e-09,1.117999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818417117450054735e+07,-3.548090855000000084e-09,1.118050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815427191292487457e+07,-3.551858855000000147e-09,1.118100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817263152975498885e+07,-3.549544170000000303e-09,1.118149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817713985572197288e+07,-3.548976245000000004e-09,1.118200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815223249906332046e+07,-3.552116160000000195e-09,1.118250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815463872251953557e+07,-3.551812579999999872e-09,1.118299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816634716781027615e+07,-3.550336130000000301e-09,1.118350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814524954395161569e+07,-3.552997454999999968e-09,1.118400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813787548294249177e+07,-3.553928585000000159e-09,1.118449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815672204938093200e+07,-3.551549780000000058e-09,1.118500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815376259651071206e+07,-3.551923109999999868e-09,1.118550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820461732910896465e+07,-3.545518764999999746e-09,1.118599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827684484533406794e+07,-3.536462450000000375e-09,1.118650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829025572086930275e+07,-3.534786005000000248e-09,1.118700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827782168592975661e+07,-3.536340284999999730e-09,1.118750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832292304234841466e+07,-3.530709025000000207e-09,1.118799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841480769393772259e+07,-3.519291809999999743e-09,1.118850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841673908873908594e+07,-3.519052615000000340e-09,1.118900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840660331378651410e+07,-3.520308250000000079e-09,1.118949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
