# resistance (ohms),current (A),time (s),res min,res_max
2.735018689319448173e+07,-3.656282145000000056e-09,1.138449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732781602581945434e+07,-3.659275220000000010e-09,1.138500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732139497294310480e+07,-3.660135219999999942e-09,1.138550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734485853492920101e+07,-3.656994600000000022e-09,1.138599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734548717548197880e+07,-3.656910530000000024e-09,1.138650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732956792923303694e+07,-3.659040650000000012e-09,1.138700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734457017154232040e+07,-3.657033165000000074e-09,1.138750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735866922201927006e+07,-3.655148544999999761e-09,1.138799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735326932237954065e+07,-3.655870119999999822e-09,1.138850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.737644315159617737e+07,-3.652775469999999750e-09,1.138900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738268544578354061e+07,-3.651942765000000329e-09,1.138949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735795165697558597e+07,-3.655244415000000212e-09,1.139000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734403436193547025e+07,-3.657104825000000004e-09,1.139050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734391551613860950e+07,-3.657120720000000190e-09,1.139099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732032642189407349e+07,-3.660278374999999998e-09,1.139150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.729700260881685093e+07,-3.663405885000000041e-09,1.139200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726539849472561106e+07,-3.667652244999999812e-09,1.139249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717881520070366189e+07,-3.679336249999999874e-09,1.139300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715024286414884403e+07,-3.683208304999999937e-09,1.139350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713962065779775009e+07,-3.684649879999999971e-09,1.139399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711972797437528521e+07,-3.687352620000000184e-09,1.139450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710622834934058413e+07,-3.689189019999999932e-09,1.139500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.709555832144907862e+07,-3.690641794999999813e-09,1.139549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710634043555278331e+07,-3.689173765000000115e-09,1.139600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.709183219066103175e+07,-3.691149395000000321e-09,1.139650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711721279372853041e+07,-3.687694630000000267e-09,1.139699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715562421022364870e+07,-3.682478414999999955e-09,1.139750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715087515700978041e+07,-3.683122529999999892e-09,1.139800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711626912383523211e+07,-3.687822965000000066e-09,1.139849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711836365472375602e+07,-3.687538130000000010e-09,1.139900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711055582186254486e+07,-3.688600140000000066e-09,1.139950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.708224112911713123e+07,-3.692456600000000039e-09,1.140000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.706413228154338896e+07,-3.694927255000000054e-09,1.140049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.705482443326984346e+07,-3.696198445000000120e-09,1.140100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700687307500325888e+07,-3.702761134999999929e-09,1.140150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.698272045200331137e+07,-3.706075529999999823e-09,1.140199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.699315616058567911e+07,-3.704642739999999942e-09,1.140250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.698985142451154068e+07,-3.705096350000000032e-09,1.140300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.695975406126116216e+07,-3.709232650000000039e-09,1.140349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.694751870084028691e+07,-3.710916805000000390e-09,1.140400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.694877622966160998e+07,-3.710743640000000032e-09,1.140450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.693830205250290781e+07,-3.712186455000000213e-09,1.140499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.696401031303288043e+07,-3.708647150000000342e-09,1.140550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.707155556544930488e+07,-3.693914070000000260e-09,1.140600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.709700919104944915e+07,-3.690444185000000266e-09,1.140649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710277565908228233e+07,-3.689658995000000440e-09,1.140700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714192061088646576e+07,-3.684337650000000199e-09,1.140750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716170359937892482e+07,-3.681654194999999765e-09,1.140799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717262042420341074e+07,-3.680175059999999917e-09,1.140850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721755276526103914e+07,-3.674099610000000082e-09,1.140900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724431969488411024e+07,-3.670489889999999932e-09,1.140949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724393565861831978e+07,-3.670541630000000047e-09,1.141000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725454851364553347e+07,-3.669112330000000204e-09,1.141050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727845006836429611e+07,-3.665897430000000263e-09,1.141099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728162144093839452e+07,-3.665471284999999995e-09,1.141150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728953159568459913e+07,-3.664408810000000039e-09,1.141200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732755281533620879e+07,-3.659310465000000160e-09,1.141250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733407198742746562e+07,-3.658437720000000218e-09,1.141299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732550872855992988e+07,-3.659584199999999986e-09,1.141350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733519974705864862e+07,-3.658286785000000246e-09,1.141400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731740278651140258e+07,-3.660670114999999722e-09,1.141449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727992907480327785e+07,-3.665698680000000187e-09,1.141500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727003008082025498e+07,-3.667029325000000511e-09,1.141550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726659988521933928e+07,-3.667490644999999997e-09,1.141599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725749433528960496e+07,-3.668715795000000111e-09,1.141650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725276911605666950e+07,-3.669351894999999808e-09,1.141700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728152557712659240e+07,-3.665484164999999882e-09,1.141749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.729711128592787683e+07,-3.663391300000000106e-09,1.141800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730065041520010307e+07,-3.662916394999999764e-09,1.141850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733234434616306052e+07,-3.658668964999999982e-09,1.141899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734714950706325471e+07,-3.656688240000000136e-09,1.141950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.734156916808922961e+07,-3.657434560000000310e-09,1.142000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.735918580682702735e+07,-3.655079529999999930e-09,1.142049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738487113319081813e+07,-3.651651289999999645e-09,1.142100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.737152009647388011e+07,-3.653432460000000068e-09,1.142150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738529335094744712e+07,-3.651594989999999897e-09,1.142199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741403822867070511e+07,-3.647766125000000118e-09,1.142250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740508303615466878e+07,-3.648958110000000247e-09,1.142300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738419617428019270e+07,-3.651741295000000130e-09,1.142349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.739818205390581489e+07,-3.649877200000000156e-09,1.142400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740672193788501993e+07,-3.648739905000000255e-09,1.142450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740125973181428015e+07,-3.649467250000000170e-09,1.142500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741647768500022218e+07,-3.647441554999999969e-09,1.142549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743063185462002084e+07,-3.645559480000000137e-09,1.142600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742029189180405810e+07,-3.646934190000000197e-09,1.142650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742360654601378366e+07,-3.646493390000000304e-09,1.142699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745653524762640521e+07,-3.642120139999999623e-09,1.142750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745449556348735839e+07,-3.642390725000000099e-09,1.142800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744412600643870607e+07,-3.643766975000000402e-09,1.142849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.747828968497237191e+07,-3.639236690000000287e-09,1.142900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748867979056506976e+07,-3.637861140000000207e-09,1.142950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748243742050782219e+07,-3.638687445000000069e-09,1.142999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749441136222166568e+07,-3.637102780000000165e-09,1.143050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743944518835753202e+07,-3.644388554999999938e-09,1.143100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733538591648169607e+07,-3.658261870000000410e-09,1.143149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724800321489380673e+07,-3.669993695000000082e-09,1.143200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.724445137119485065e+07,-3.670472149999999902e-09,1.143250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723951271099514142e+07,-3.671137624999999865e-09,1.143299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723575834570090845e+07,-3.671643680000000211e-09,1.143350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725576436282943934e+07,-3.668948655000000142e-09,1.143400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726557576007427648e+07,-3.667628399999999986e-09,1.143449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726816092171008512e+07,-3.667280690000000154e-09,1.143500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.729789865266676247e+07,-3.663285634999999759e-09,1.143550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733891416257591173e+07,-3.657789749999999963e-09,1.143599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733244979367212206e+07,-3.658654849999999867e-09,1.143650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733832793922835216e+07,-3.657868184999999985e-09,1.143700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.737724210954824463e+07,-3.652668870000000097e-09,1.143750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.739648806830343604e+07,-3.650102880000000049e-09,1.143799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740759800694961846e+07,-3.648623275000000383e-09,1.143850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744777836124283075e+07,-3.643282114999999864e-09,1.143900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744523631407166645e+07,-3.643619564999999900e-09,1.143949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740361457156458125e+07,-3.649153644999999960e-09,1.144000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740342469312679395e+07,-3.649178929999999997e-09,1.144050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742237338299759477e+07,-3.646657369999999967e-09,1.144099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732574259181083739e+07,-3.659552879999999846e-09,1.144150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721367703238618374e+07,-3.674622870000000040e-09,1.144200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715530177369144186e+07,-3.682522140000000245e-09,1.144249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713616759297105670e+07,-3.685118749999999797e-09,1.144300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714025989559014514e+07,-3.684563095000000183e-09,1.144350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716936841288766265e+07,-3.680615555000000210e-09,1.144399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719058001932448149e+07,-3.677744275000000287e-09,1.144450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719454612942261994e+07,-3.677207905000000037e-09,1.144500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721953498119218647e+07,-3.673832050000000156e-09,1.144549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725810748589760065e+07,-3.668633270000000274e-09,1.144600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727113359726372734e+07,-3.666880940000000111e-09,1.144650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730805846359297633e+07,-3.661922730000000070e-09,1.144699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
