# resistance (ohms),current (A),time (s),res min,res_max
7.142862653065475821e+07,-1.399998920000000074e-09,1.103299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.162150923585933447e+07,-1.396228606000000083e-09,1.103350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.166581958862343431e+07,-1.395365329999999991e-09,1.103400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.154133682551208138e+07,-1.397793282000000216e-09,1.103449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.165928237826357782e+07,-1.395492624000000177e-09,1.103500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.176481161302773654e+07,-1.393440570000000159e-09,1.103550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.159802933755886555e+07,-1.396686485999999962e-09,1.103599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.161816814903408289e+07,-1.396293741999999944e-09,1.103650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.182588410473561287e+07,-1.392255748000000113e-09,1.103700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.175275818032962084e+07,-1.393674647999999950e-09,1.103750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.171117183899986744e+07,-1.394482860000000257e-09,1.103799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.192097282079970837e+07,-1.390415008000000057e-09,1.103850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.188997970159105957e+07,-1.391014441999999953e-09,1.103900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.172519856963427365e+07,-1.394210152000000229e-09,1.103949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.180404658454106748e+07,-1.392679170000000224e-09,1.104000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191532548048566282e+07,-1.390524194000000104e-09,1.104050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.175103935721446574e+07,-1.393708034000000236e-09,1.104099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.168286588327187300e+07,-1.395033510000000012e-09,1.104150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.188113309145590663e+07,-1.391185638000000163e-09,1.104200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.182134626278063655e+07,-1.392343713999999931e-09,1.104249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.177627755755612254e+07,-1.393217973999999901e-09,1.104300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.194419568459777534e+07,-1.389966196000000166e-09,1.104350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191980786076739430e+07,-1.390437530000000172e-09,1.104399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.178357566635787487e+07,-1.393076328000000219e-09,1.104450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.189374139530768991e+07,-1.390941660000000112e-09,1.104500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.199536336036849022e+07,-1.388978336000000172e-09,1.104549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.182480321619977057e+07,-1.392276700000000059e-09,1.104600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.184023888362210989e+07,-1.391977554000000007e-09,1.104650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.201169943547767401e+07,-1.388663242000000091e-09,1.104699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191247582043677568e+07,-1.390579296000000183e-09,1.104750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.184168306924843788e+07,-1.391949571999999971e-09,1.104800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.199110166946212947e+07,-1.389060560000000177e-09,1.104849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.196222778655596077e+07,-1.389617902000000048e-09,1.104900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.181980272453276813e+07,-1.392373638000000015e-09,1.104950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.192983751886966825e+07,-1.390243652000000168e-09,1.105000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.201794281529903412e+07,-1.388542855999999989e-09,1.105049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.189053011582300067e+07,-1.391003792000000074e-09,1.105100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.190429982924152911e+07,-1.390737414000000120e-09,1.105150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.199760076347178221e+07,-1.388935172000000044e-09,1.105199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.184791775365380943e+07,-1.391828784000000271e-09,1.105250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.179134396086634696e+07,-1.392925587999999978e-09,1.105300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.197151611519543827e+07,-1.389438564000000088e-09,1.105349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.199055665888762474e+07,-1.389071076000000122e-09,1.105400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.187023920305794477e+07,-1.391396510000000142e-09,1.105450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.197596105394566059e+07,-1.389352758000000173e-09,1.105499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206356716882808506e+07,-1.387663751999999988e-09,1.105550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191983351617200673e+07,-1.390437034000000196e-09,1.105600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.194320222315429151e+07,-1.389985390000000221e-09,1.105649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.207855929825444520e+07,-1.387375122000000087e-09,1.105700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.195842215886960924e+07,-1.389691394000000157e-09,1.105750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.191158097179296613e+07,-1.390596600000000090e-09,1.105799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.210386460173638165e+07,-1.386888214000000228e-09,1.105850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.209193608929905295e+07,-1.387117692000000000e-09,1.105900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.197458792648282647e+07,-1.389379264000000003e-09,1.105949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.210570425125785172e+07,-1.386852830000000223e-09,1.106000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.220115180822412670e+07,-1.385019456000000141e-09,1.106050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.205735762207964063e+07,-1.387783334000000272e-09,1.106099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.205724069251140952e+07,-1.387785586000000047e-09,1.106150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.221294440743233263e+07,-1.384793278000000181e-09,1.106200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.210704536625431478e+07,-1.386827035999999925e-09,1.106250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.207442572412942350e+07,-1.387454690000000007e-09,1.106299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226587440759904683e+07,-1.383779008000000205e-09,1.106350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224175454647342861e+07,-1.384241019999999962e-09,1.106400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.208812785163964331e+07,-1.387190970000000024e-09,1.106449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.218653499596285820e+07,-1.385299904000000114e-09,1.106500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224042448947326839e+07,-1.384266506000000005e-09,1.106550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.209087441126628220e+07,-1.387138119999999927e-09,1.106599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.213808629773364961e+07,-1.386230286000000157e-09,1.106650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.230884390279006958e+07,-1.382956698000000252e-09,1.106700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.219203207590165734e+07,-1.385194420000000097e-09,1.106749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.213840248829588294e+07,-1.386224210000000139e-09,1.106800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.230205147961014509e+07,-1.383086620000000068e-09,1.106850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.225471376204824448e+07,-1.383992750000000147e-09,1.106899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.211880089685209095e+07,-1.386600980000000177e-09,1.106950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224003810055191815e+07,-1.384273910000000272e-09,1.107000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.230489215724611282e+07,-1.383032282000000043e-09,1.107049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.213896930688700080e+07,-1.386213318000000133e-09,1.107100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216618916151563823e+07,-1.385690462000000072e-09,1.107150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.232666213128347695e+07,-1.382615996000000122e-09,1.107199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.221359917227385938e+07,-1.384780722000000041e-09,1.107250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216444901610398293e+07,-1.385723875999999987e-09,1.107300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.233861371744805574e+07,-1.382387564000000088e-09,1.107349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.229245479991255701e+07,-1.383270221999999956e-09,1.107400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.217121706695471704e+07,-1.385593926000000128e-09,1.107450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.229877288594159484e+07,-1.383149339999999878e-09,1.107500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.233726250969620049e+07,-1.382413386000000221e-09,1.107549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216321824745692313e+07,-1.385747510000000175e-09,1.107600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.217350875258605182e+07,-1.385549930000000141e-09,1.107650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226561527519355714e+07,-1.383783970000000265e-09,1.107699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.212511592327287793e+07,-1.386479574000000081e-09,1.107750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.208375758949699998e+07,-1.387275072000000041e-09,1.107800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224831025218492746e+07,-1.384115416000000066e-09,1.107849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.218416849309454858e+07,-1.385345320000000223e-09,1.107900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206751698947392404e+07,-1.387587697999999964e-09,1.107950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.220816314844088256e+07,-1.384884972000000186e-09,1.107999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226343679820957780e+07,-1.383825686000000022e-09,1.108050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.211779002105793357e+07,-1.386620416000000152e-09,1.108100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.215716833381859958e+07,-1.385863695999999972e-09,1.108149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.230042270485514402e+07,-1.383117778000000024e-09,1.108200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216442808112509549e+07,-1.385724278000000206e-09,1.108250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.212684428791637719e+07,-1.386446349999999979e-09,1.108299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.230287891149392724e+07,-1.383070792000000159e-09,1.108350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.225262134858463705e+07,-1.384032830000000020e-09,1.108400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.212487517401947081e+07,-1.386484202000000142e-09,1.108449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.224464654309569299e+07,-1.384185607999999950e-09,1.108500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.228871575243477523e+07,-1.383341769999999925e-09,1.108550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.213241604982726276e+07,-1.386339256000000234e-09,1.108599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.215787019800125062e+07,-1.385850216000000100e-09,1.108650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.228264331589558721e+07,-1.383457984000000178e-09,1.108700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.214016084148068726e+07,-1.386190422000000254e-09,1.108750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.210451593424214423e+07,-1.386875686000000130e-09,1.108799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.226977216699934006e+07,-1.383704376000000188e-09,1.108850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.218601922517834604e+07,-1.385309802000000076e-09,1.108900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206449987202496827e+07,-1.387645792000000218e-09,1.108949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.221525480617542565e+07,-1.384748974000000145e-09,1.109000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.223378693979702890e+07,-1.384393706000000021e-09,1.109050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.205585189733585715e+07,-1.387812334000000004e-09,1.109099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.206652354706707597e+07,-1.387606826000000097e-09,1.109150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.215798755852267146e+07,-1.385847962000000027e-09,1.109200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.200770149442379177e+07,-1.388740342000000059e-09,1.109249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.198997620785999298e+07,-1.389082275999999969e-09,1.109300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.216610395940931141e+07,-1.385692098000000163e-09,1.109350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.209138612079073489e+07,-1.387128274000000073e-09,1.109399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.196770670822004974e+07,-1.389512110000000189e-09,1.109450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.211696682003070414e+07,-1.386636244000000061e-09,1.109500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
7.215160253449590504e+07,-1.385970601999999996e-09,1.109549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
