# resistance (ohms),current (A),time (s),res min,res_max
1.058763185266300738e+08,-9.444982729999999743e-10,9.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057635193154572099e+08,-9.455056020000001110e-10,9.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057455593410726935e+08,-9.456661879999999994e-10,9.385000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056700921962361038e+08,-9.463415610000001310e-10,9.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055049634989436567e+08,-9.478227060000000401e-10,9.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054235552842431068e+08,-9.485546160000001284e-10,9.386499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053440117524139285e+08,-9.492708540000000103e-10,9.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051774203616241068e+08,-9.507744120000001074e-10,9.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050919180260591805e+08,-9.515479580000000098e-10,9.387999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050623548700805306e+08,-9.518157109999999885e-10,9.388500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049397906796637625e+08,-9.529273820000001420e-10,9.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049297618012561947e+08,-9.530184600000000500e-10,9.389499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050319523846718669e+08,-9.520912230000000582e-10,9.390000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050468265610535443e+08,-9.519564109999999651e-10,9.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049846001554523706e+08,-9.525206540000001163e-10,9.390999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050286734212560058e+08,-9.521209470000000787e-10,9.391500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051791831670410484e+08,-9.507584770000001563e-10,9.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052054893396413773e+08,-9.505207440000001105e-10,9.392499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052461088006087840e+08,-9.501538930000000661e-10,9.393000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053367779906361550e+08,-9.493360429999999209e-10,9.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053811251868785322e+08,-9.489365370000000963e-10,9.393999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053828948272745013e+08,-9.489206019999999384e-10,9.394500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054648922507909089e+08,-9.481828300000001239e-10,9.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055303917281175852e+08,-9.475943220000001372e-10,9.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055926650300211757e+08,-9.470354780000001106e-10,9.396000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057335014670819491e+08,-9.457740319999999828e-10,9.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057994214174548686e+08,-9.451847530000001392e-10,9.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057274757968820930e+08,-9.458279340000000922e-10,9.397500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057004344726513624e+08,-9.460699050000001159e-10,9.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057181668819155544e+08,-9.459112180000000635e-10,9.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056755922670731544e+08,-9.462923069999999647e-10,9.398999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056380011091229469e+08,-9.466290440000001124e-10,9.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057868814629800916e+08,-9.452967950000001291e-10,9.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058414445753474981e+08,-9.448094780000000399e-10,9.400499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057580566170256734e+08,-9.455544400000000371e-10,9.401000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057457108590607792e+08,-9.456648330000000638e-10,9.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056955087108715624e+08,-9.461139950000000671e-10,9.401999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055415322404399365e+08,-9.474942980000000410e-10,9.402500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054287076002901793e+08,-9.485082599999999677e-10,9.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053513492835606188e+08,-9.492047390000000692e-10,9.403499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051970706588062793e+08,-9.505968120000001555e-10,9.404000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050858482023153007e+08,-9.516029200000000849e-10,9.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050933134933131635e+08,-9.515353230000000767e-10,9.404999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050077436910507530e+08,-9.523107200000000977e-10,9.405500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048582496401621550e+08,-9.536684079999999350e-10,9.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048378793952332139e+08,-9.538537080000000667e-10,9.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048077423281950951e+08,-9.541279850000001150e-10,9.407000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046973205644997805e+08,-9.551342809999999720e-10,9.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046742343186265677e+08,-9.553449390000000724e-10,9.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047167124694949090e+08,-9.549574050000001020e-10,9.408500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046686939206333458e+08,-9.553955079999999962e-10,9.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046284175946645737e+08,-9.557632840000001287e-10,9.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046817426039315760e+08,-9.552764169999999762e-10,9.410000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047108513608124852e+08,-9.550108580000000103e-10,9.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048129245991228074e+08,-9.540808099999999662e-10,9.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050713872394219339e+08,-9.517338889999999953e-10,9.411499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052744775606403500e+08,-9.498978510000000817e-10,9.412000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053443422328556627e+08,-9.492678760000000619e-10,9.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055139758330937475e+08,-9.477417490000000744e-10,9.412999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057045655845145136e+08,-9.460329310000000590e-10,9.413500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.057813007614711523e+08,-9.453466659999999213e-10,9.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059912511832320094e+08,-9.434740970000000839e-10,9.414499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063844454706524462e+08,-9.399870400000000259e-10,9.415000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066622576186991930e+08,-9.375387530000001017e-10,9.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069465862087677717e+08,-9.350462090000001235e-10,9.415999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.073541883100761920e+08,-9.314960279999999446e-10,9.416500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076499095932376087e+08,-9.289371480000001368e-10,9.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077466875118005574e+08,-9.281027780000000195e-10,9.417499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078687756323987097e+08,-9.270523320000000474e-10,9.418000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079952424553454518e+08,-9.259667160000000517e-10,9.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079937313051579297e+08,-9.259796730000000544e-10,9.418999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.079622615971266627e+08,-9.262495849999999934e-10,9.419500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080700524950712323e+08,-9.253257280000000657e-10,9.420000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082120049692770541e+08,-9.241118860000000953e-10,9.420499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.082651510989048183e+08,-9.236582500000000555e-10,9.421000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083306041784773618e+08,-9.231001780000000351e-10,9.421500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083224003805435300e+08,-9.231700890000000737e-10,9.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.081767285247631520e+08,-9.244132390000001347e-10,9.422500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080959251714692116e+08,-9.251042520000000406e-10,9.423000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080388983897995949e+08,-9.255925550000001173e-10,9.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078552432975011915e+08,-9.271686470000000676e-10,9.423999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076748497725610584e+08,-9.287219830000000389e-10,9.424500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076013785514167100e+08,-9.293561230000001043e-10,9.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074417855157256126e+08,-9.307365800000001025e-10,9.425499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072357541745501161e+08,-9.325247979999999926e-10,9.426000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071471533610385209e+08,-9.332959100000000538e-10,9.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070739781353137791e+08,-9.339337320000000604e-10,9.426999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069342230505926758e+08,-9.351543140000001735e-10,9.427500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068569339005457461e+08,-9.358307070000000926e-10,9.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068443907715208977e+08,-9.359405700000000330e-10,9.428499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068403898242994696e+08,-9.359756190000000966e-10,9.429000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068683141232337803e+08,-9.357310520000000478e-10,9.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069739237314755321e+08,-9.348072550000000772e-10,9.429999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069380315890218765e+08,-9.351210089999999793e-10,9.430500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068467627832791954e+08,-9.359197919999999939e-10,9.431000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068445737658874393e+08,-9.359389670000001093e-10,9.431499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068030388245696723e+08,-9.363029470000000409e-10,9.432000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066631632226292193e+08,-9.375307930000000045e-10,9.432500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066787923187074810e+08,-9.373934390000000854e-10,9.432999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067570437067062855e+08,-9.367063430000000302e-10,9.433500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066831338769282103e+08,-9.373552910000000100e-10,9.434000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066202153947775215e+08,-9.379084410000001489e-10,9.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066263005083254278e+08,-9.378549150000001014e-10,9.435000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065290975467930734e+08,-9.387106650000001271e-10,9.435500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063831793801883459e+08,-9.399982270000000021e-10,9.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063956341445252001e+08,-9.398881900000001551e-10,9.436499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063981258548936546e+08,-9.398661789999999794e-10,9.437000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064331686427990645e+08,-9.395567310000000685e-10,9.437500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066229212439420223e+08,-9.378846390000001219e-10,9.437999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068327232353321910e+08,-9.360427869999999928e-10,9.438500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068644928479613066e+08,-9.357645120000000019e-10,9.439000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068885240310878903e+08,-9.355541289999999891e-10,9.439499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070163267329255342e+08,-9.344368569999999692e-10,9.440000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070129541941986233e+08,-9.344663060000001088e-10,9.440500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069356870844759345e+08,-9.351415109999999883e-10,9.440999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069526173519919962e+08,-9.349934810000000326e-10,9.441500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069249027957470417e+08,-9.352358280000001182e-10,9.442000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068353978787872344e+08,-9.360193530000000749e-10,9.442499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068806107537738532e+08,-9.356233959999999920e-10,9.443000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069012576280862242e+08,-9.354426900000000178e-10,9.443500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068114999844744056e+08,-9.362287770000000963e-10,9.443999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068644347200919837e+08,-9.357650210000000566e-10,9.444500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069605390076988786e+08,-9.349242340000001188e-10,9.445000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069103107604018599e+08,-9.353634770000001283e-10,9.445499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.068589809171018153e+08,-9.358127800000000772e-10,9.446000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070447512400299460e+08,-9.341887280000001002e-10,9.446500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
