# resistance (ohms),current (A),time (s),res min,res_max
1.128176785627222806e+08,-8.863859039999999895e-10,1.072950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129826106870836765e+08,-8.850919570000000024e-10,1.072999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.132132244498807192e+08,-8.832890370000000911e-10,1.073050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133063087966973186e+08,-8.825633900000000058e-10,1.073100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133629764517800063e+08,-8.821222160000000384e-10,1.073149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134936111143639684e+08,-8.811068660000000084e-10,1.073200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135181895240958035e+08,-8.809160929999999808e-10,1.073250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135128227296968251e+08,-8.809577420000000803e-10,1.073299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.136560252246454805e+08,-8.798477670000000787e-10,1.073350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137501648595358133e+08,-8.791196050000000601e-10,1.073400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137024919720355570e+08,-8.794882000000000773e-10,1.073449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137734809791668355e+08,-8.789394430000000898e-10,1.073500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139144859833402336e+08,-8.778514790000000570e-10,1.073550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139043897259652913e+08,-8.779292900000000290e-10,1.073599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138799516883436739e+08,-8.781176890000000691e-10,1.073650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139329453346879929e+08,-8.777092500000000315e-10,1.073700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138601973874233514e+08,-8.782700390000000370e-10,1.073750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137247512884610593e+08,-8.793160580000000579e-10,1.073799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137130373654138297e+08,-8.794066390000001507e-10,1.073850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.136488159304909259e+08,-8.799035800000000569e-10,1.073900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133800021749005616e+08,-8.819897519999999823e-10,1.073949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.131435035918208510e+08,-8.838333340000000632e-10,1.074000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128945968718189746e+08,-8.857819840000000242e-10,1.074050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124824930419988930e+08,-8.890272370000000579e-10,1.074099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120891537401157767e+08,-8.921469800000000562e-10,1.074150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118035657502280474e+08,-8.944258560000000706e-10,1.074200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114233247143231779e+08,-8.974781560000000849e-10,1.074249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.110010905302139074e+08,-9.008920500000001140e-10,1.074300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.107108495658319145e+08,-9.032538400000000023e-10,1.074350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.104181703505120128e+08,-9.056480440000000034e-10,1.074399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.101538283231612295e+08,-9.078213760000000437e-10,1.074450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.100943337904461026e+08,-9.083119590000000408e-10,1.074500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.101566734241800606e+08,-9.077979290000000472e-10,1.074549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.101883321894590855e+08,-9.075371049999999778e-10,1.074600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.103184885829592347e+08,-9.064663710000000815e-10,1.074650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.105986610629687309e+08,-9.041700780000000489e-10,1.074699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.107943877497313321e+08,-9.025727930000000721e-10,1.074750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.109579313444448858e+08,-9.012424690000000819e-10,1.074800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112510755948677957e+08,-8.988677140000000312e-10,1.074849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.115089685442376882e+08,-8.967888530000000417e-10,1.074900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.116529311509896964e+08,-8.956325550000001504e-10,1.074950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118694319772985280e+08,-8.938992380000001258e-10,1.075000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.121120635593962222e+08,-8.919646719999999973e-10,1.075049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122463905612890124e+08,-8.908972440000000837e-10,1.075100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124288102459954470e+08,-8.894517320000001100e-10,1.075150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127200518315654546e+08,-8.871536020000000834e-10,1.075199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129030085592109561e+08,-8.857159900000000430e-10,1.075250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130289011102367789e+08,-8.847294720000000097e-10,1.075300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.132332905661385953e+08,-8.831325089999999990e-10,1.075349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133433950456420928e+08,-8.822746130000000916e-10,1.075400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133205260665636361e+08,-8.824526630000000836e-10,1.075450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134010813922585398e+08,-8.818258060000001188e-10,1.075499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134820260176700354e+08,-8.811968160000000407e-10,1.075550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134000222685891539e+08,-8.818340420000001427e-10,1.075600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133347969993470013e+08,-8.823415460000000784e-10,1.075649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133540859424517453e+08,-8.821914020000000527e-10,1.075700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.132564942760309428e+08,-8.829515750000000225e-10,1.075750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.131173219765412360e+08,-8.840379020000000214e-10,1.075799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.131015374402072132e+08,-8.841612790000000470e-10,1.075850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130246085665919185e+08,-8.847630730000001163e-10,1.075900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128410734709888250e+08,-8.862021330000000102e-10,1.075949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127768681840924323e+08,-8.867066590000001009e-10,1.076000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.127477789161094278e+08,-8.869354320000000409e-10,1.076050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125981213104797751e+08,-8.881142850000000082e-10,1.076099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125063840341290385e+08,-8.888384500000000265e-10,1.076150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125131384545243233e+08,-8.887850910000000819e-10,1.076200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.124028726496427357e+08,-8.896569780000000073e-10,1.076250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122611503839469999e+08,-8.907801110000000178e-10,1.076299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122617217871926427e+08,-8.907755770000000242e-10,1.076350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122117006771466583e+08,-8.911726620000000862e-10,1.076400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120637583974220902e+08,-8.923491540000000413e-10,1.076449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120340836183838099e+08,-8.925855130000000048e-10,1.076500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120384713400610238e+08,-8.925505570000000660e-10,1.076550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119264104445786327e+08,-8.934441800000000794e-10,1.076599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118668855299026966e+08,-8.939195860000000071e-10,1.076650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.119114873961287588e+08,-8.935633180000000813e-10,1.076700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118507147658862174e+08,-8.940488240000000233e-10,1.076749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117606298669952303e+08,-8.947694739999999964e-10,1.076800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117912183271471262e+08,-8.945246460000000877e-10,1.076850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117405253772666752e+08,-8.949304620000001040e-10,1.076899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.115575068634389490e+08,-8.963986630000000890e-10,1.076950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114667109739411622e+08,-8.971288300000000435e-10,1.077000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.113841897489552498e+08,-8.977934860000000179e-10,1.077049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112172801153072268e+08,-8.991408520000001135e-10,1.077100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.111785301423845440e+08,-8.994542370000000675e-10,1.077150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.112972261662774682e+08,-8.984949890000001244e-10,1.077199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.113509278518722057e+08,-8.980616680000000051e-10,1.077250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.114179277344189882e+08,-8.975216289999999966e-10,1.077300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.116277849026754051e+08,-8.958343130000001022e-10,1.077349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.117932986625049710e+08,-8.945080000000000299e-10,1.077400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.118676266257408857e+08,-8.939136640000001170e-10,1.077450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.120603061053889394e+08,-8.923766450000001234e-10,1.077500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.122812693224134594e+08,-8.906204980000000383e-10,1.077549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.123895098167044371e+08,-8.897627560000000518e-10,1.077600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.125606007420494556e+08,-8.884103260000000832e-10,1.077650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.128291891305680275e+08,-8.862954770000000243e-10,1.077699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.129765008889448643e+08,-8.851398230000000654e-10,1.077750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.130893691204822958e+08,-8.842564140000000157e-10,1.077800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.133217068586199880e+08,-8.824434679999999649e-10,1.077849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.134772204743912369e+08,-8.812341329999999918e-10,1.077900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.135313232949353606e+08,-8.808141850000000119e-10,1.077950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.137105441312094331e+08,-8.794259210000001017e-10,1.077999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.138958141593526751e+08,-8.779953919999999949e-10,1.078050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.139394994156054407e+08,-8.776587620000000963e-10,1.078100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.140464094665125310e+08,-8.768360220000000880e-10,1.078149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.142448297822525352e+08,-8.753131340000000123e-10,1.078200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143128027619591951e+08,-8.747926529999999848e-10,1.078250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143642387325578779e+08,-8.743992099999999960e-10,1.078299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.145446516999081522e+08,-8.730219920000000129e-10,1.078350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146621612998717129e+08,-8.721272900000000939e-10,1.078400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146910859311343133e+08,-8.719073430000000144e-10,1.078449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.148468996825044751e+08,-8.707244190000000686e-10,1.078500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150126399121288657e+08,-8.694696520000000805e-10,1.078550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150236558455777615e+08,-8.693863820000000269e-10,1.078599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150414557925624996e+08,-8.692518650000000071e-10,1.078650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151128615014231056e+08,-8.687126590000001111e-10,1.078700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150645772036395371e+08,-8.690771950000000793e-10,1.078750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150290422104959935e+08,-8.693456720000000365e-10,1.078799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151473910325579345e+08,-8.684521560000000654e-10,1.078850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152209227479811758e+08,-8.678979270000000210e-10,1.078900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151560902052708119e+08,-8.683865510000000181e-10,1.078949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150882043421267271e+08,-8.688987769999999783e-10,1.079000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.149373375313322395e+08,-8.700392940000000461e-10,1.079050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.146135044549019933e+08,-8.724975339999999708e-10,1.079099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.143029783462997526e+08,-8.748678420000000846e-10,1.079150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.140069186398255378e+08,-8.771397490000001150e-10,1.079200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
