# resistance (ohms),current (A),time (s),res min,res_max
5.416116463705555350e+07,-1.846341390000000252e-09,8.578000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.396319345415239036e+07,-1.853114940000000111e-09,8.578499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.367820823472131789e+07,-1.862953390000000071e-09,8.579000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.341254713183247298e+07,-1.872219270000000236e-09,8.579500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.327728449346414208e+07,-1.876972540000000130e-09,8.579999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.310651470095868409e+07,-1.883008149999999921e-09,8.580500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.293448259388493001e+07,-1.889127750000000182e-09,8.581000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.280543165963807702e+07,-1.893744579999999844e-09,8.581499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.280825173292259127e+07,-1.893643449999999950e-09,8.582000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.286305625454906374e+07,-1.891680260000000151e-09,8.582500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298683644313164800e+07,-1.887261190000000085e-09,8.582999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314629663451342285e+07,-1.881598650000000186e-09,8.583500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.330569539638421685e+07,-1.875972149999999947e-09,8.584000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349923059546527267e+07,-1.869185759999999966e-09,8.584499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372248035724804550e+07,-1.861418150000000206e-09,8.585000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.391140680295750499e+07,-1.854895020000000227e-09,8.585500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.410658394289404899e+07,-1.848203910000000137e-09,8.585999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.433784062279903144e+07,-1.840338130000000020e-09,8.586499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.455186548068583012e+07,-1.833117880000000248e-09,8.587000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.477241200147896260e+07,-1.825736650000000115e-09,8.587500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.503798779707641900e+07,-1.816926890000000054e-09,8.587999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.530253172556928545e+07,-1.808235480000000082e-09,8.588500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.553689176600102335e+07,-1.800604909999999917e-09,8.589000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.575991720098374784e+07,-1.793402950000000145e-09,8.589499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.597496101176040620e+07,-1.786513080000000141e-09,8.590000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.616224067211734504e+07,-1.780555740000000153e-09,8.590500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.635890795372978598e+07,-1.774342400000000244e-09,8.590999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.658925673219893128e+07,-1.767119870000000035e-09,8.591500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.678994398654491454e+07,-1.760875130000000250e-09,8.592000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.693250584820663929e+07,-1.756465809999999982e-09,8.592499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.709107944861412048e+07,-1.751587130000000188e-09,8.593000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.724875589150524884e+07,-1.746762850000000158e-09,8.593500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.734886277835948020e+07,-1.743713740000000085e-09,8.593999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.744144037582509965e+07,-1.740903419999999990e-09,8.594500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.758856731490488350e+07,-1.736455770000000201e-09,8.595000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.773593851898518950e+07,-1.732023460000000091e-09,8.595499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.785534505601806194e+07,-1.728448770000000065e-09,8.596000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.800885408862965554e+07,-1.723874769999999911e-09,8.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.815995207015085220e+07,-1.719396190000000272e-09,8.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.830421479944396019e+07,-1.715141870000000197e-09,8.597500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.849935044368744642e+07,-1.709420690000000051e-09,8.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870929183566454053e+07,-1.703307890000000097e-09,8.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.888672179209724814e+07,-1.698175700000000100e-09,8.598999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.908569123351626098e+07,-1.692457140000000045e-09,8.599500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.930271980656875670e+07,-1.686263300000000149e-09,8.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.948284637839939445e+07,-1.681156940000000031e-09,8.600499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.963914559647957236e+07,-1.676751050000000154e-09,8.601000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.978891928610691428e+07,-1.672550720000000084e-09,8.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.992811347119807452e+07,-1.668665910000000173e-09,8.601999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.003099676505564153e+07,-1.665806090000000221e-09,8.602500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.010753887866813689e+07,-1.663684820000000159e-09,8.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.016102507456176728e+07,-1.662205720000000157e-09,8.603499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.019559487071650475e+07,-1.661251130000000098e-09,8.604000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.027191784223978221e+07,-1.659147470000000107e-09,8.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.038955417242541164e+07,-1.655915520000000108e-09,8.604999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.045727707920737565e+07,-1.654060600000000164e-09,8.605500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.050397499922509491e+07,-1.652783970000000060e-09,8.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.057633194511764497e+07,-1.650809760000000182e-09,8.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.063360001971320063e+07,-1.649250579999999965e-09,8.607000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.065962121342172474e+07,-1.648543099999999930e-09,8.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.071723533589360118e+07,-1.646978810000000110e-09,8.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.081525698137561232e+07,-1.644324219999999944e-09,8.608500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.070120035652485490e+07,-1.647413880000000121e-09,8.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.038090824998418242e+07,-1.656152630000000046e-09,8.609499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.014942802104412019e+07,-1.662526200000000078e-09,8.610000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.998977834166835994e+07,-1.666950650000000122e-09,8.610500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.988272698489277810e+07,-1.669930630000000161e-09,8.610999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.985603331098388880e+07,-1.670675360000000076e-09,8.611499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.982827812402761728e+07,-1.671450410000000227e-09,8.612000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.972400831016574055e+07,-1.674368530000000151e-09,8.612500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.964437210138790309e+07,-1.676604119999999928e-09,8.612999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.959696337737993896e+07,-1.677937840000000199e-09,8.613500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.952716891124075651e+07,-1.679905190000000124e-09,8.614000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.945708805367615074e+07,-1.681885260000000050e-09,8.614499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.940324674504215270e+07,-1.683409670000000268e-09,8.615000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.916090666219252348e+07,-1.690305400000000113e-09,8.615500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.884603698245102167e+07,-1.699349779999999981e-09,8.615999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.851547709207429737e+07,-1.708949580000000174e-09,8.616500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.805894535449680686e+07,-1.722387469999999984e-09,8.617000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.757307440879433602e+07,-1.736923049999999975e-09,8.617499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.707467019744274765e+07,-1.752090719999999997e-09,8.618000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.659329901949562132e+07,-1.766993650000000249e-09,8.618500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.613490992718656361e+07,-1.781422650000000262e-09,8.618999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.575091170580931008e+07,-1.793692640000000011e-09,8.619500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.531871952166744322e+07,-1.807706339999999987e-09,8.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.492374332552939653e+07,-1.820706200000000249e-09,8.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.461654214577503502e+07,-1.830947110000000123e-09,8.621000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.431614442454228550e+07,-1.841073240000000094e-09,8.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.395749201800076663e+07,-1.853310749999999912e-09,8.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.359637749373626709e+07,-1.865797740000000178e-09,8.622500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.329896843257732689e+07,-1.876208920000000232e-09,8.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.292491080869099498e+07,-1.889469410000000154e-09,8.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.255076610267275572e+07,-1.902921829999999964e-09,8.623999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.219460870508260280e+07,-1.915906690000000200e-09,8.624500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.184802700369680673e+07,-1.928713700000000406e-09,8.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.147736140697223693e+07,-1.942601510000000204e-09,8.625499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.108267977429158241e+07,-1.957610690000000204e-09,8.626000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.085002141624927521e+07,-1.966567510000000037e-09,8.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.069523316017784923e+07,-1.972572050000000181e-09,8.626999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.051673517897841334e+07,-1.979542020000000283e-09,8.627500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.036303666165670007e+07,-1.985583210000000116e-09,8.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.021737973797524720e+07,-1.991342450000000234e-09,8.628499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.006849169389758259e+07,-1.997264080000000171e-09,8.629000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.985275788547492772e+07,-2.005907080000000386e-09,8.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.960634192873664200e+07,-2.015871279999999900e-09,8.629999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.937877647648023069e+07,-2.025161559999999985e-09,8.630500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.912818184749347717e+07,-2.035491570000000137e-09,8.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892068374580685049e+07,-2.044125150000000162e-09,8.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.877283617958842218e+07,-2.050321610000000356e-09,8.632000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.857503979255115986e+07,-2.058670470000000114e-09,8.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835184095137701184e+07,-2.068173580000000132e-09,8.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.813775392340265214e+07,-2.077371540000000070e-09,8.633500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790400757358527184e+07,-2.087508020000000239e-09,8.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770560193716802448e+07,-2.096189879999999854e-09,8.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.758472634209460765e+07,-2.101514660000000198e-09,8.635000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757737323847451806e+07,-2.101839450000000086e-09,8.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762436544640643895e+07,-2.099765510000000139e-09,8.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.765315933894108236e+07,-2.098496749999999937e-09,8.636499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764596373150171340e+07,-2.098813670000000129e-09,8.637000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.753102220297153294e+07,-2.103889109999999820e-09,8.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.747515517123910785e+07,-2.106364890000000228e-09,8.637999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.743989199644429237e+07,-2.107930599999999963e-09,8.638500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.735043558778432012e+07,-2.111912990000000291e-09,8.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.731075586473828554e+07,-2.113684260000000039e-09,8.639499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.724286104032568634e+07,-2.116721930000000229e-09,8.640000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.715318559683878720e+07,-2.120747489999999926e-09,8.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
