# resistance (ohms),current (A),time (s),res min,res_max
8.833869351913246512e+07,-1.132006780000000031e-09,1.107400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.851338677789328992e+07,-1.129772610000000168e-09,1.107450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.860642813585835695e+07,-1.128586290000000149e-09,1.107500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.858805958751803637e+07,-1.128820300000000133e-09,1.107549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.858791204829090834e+07,-1.128822180000000029e-09,1.107600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.855088190789747238e+07,-1.129294229999999958e-09,1.107650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.845653144761934876e+07,-1.130498770000000078e-09,1.107699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.841244014312028885e+07,-1.131062550000000007e-09,1.107750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.837269416309401393e+07,-1.131571250000000038e-09,1.107800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.824058959114710987e+07,-1.133265319999999993e-09,1.107849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.811063312071649730e+07,-1.134936800000000026e-09,1.107900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.805234853003868461e+07,-1.135688050000000034e-09,1.107950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.792081429444733262e+07,-1.137387100000000046e-09,1.107999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.774030512182451785e+07,-1.139727060000000089e-09,1.108050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.764274000583104789e+07,-1.140995820000000083e-09,1.108100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.754048605226626992e+07,-1.142328590000000051e-09,1.108149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.735866558170697093e+07,-1.144706130000000204e-09,1.108200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.723491414134746790e+07,-1.146330010000000159e-09,1.108250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.714706842534214258e+07,-1.147485530000000079e-09,1.108299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.699247610773392022e+07,-1.149524700000000027e-09,1.108350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.686122062911601365e+07,-1.151261740000000113e-09,1.108400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.681684023754963279e+07,-1.151850260000000029e-09,1.108449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.673581303505696356e+07,-1.152926300000000132e-09,1.108500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.664060898367117345e+07,-1.154193180000000023e-09,1.108550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.667832201169984043e+07,-1.153691000000000085e-09,1.108599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.674976762339746952e+07,-1.152740840000000115e-09,1.108650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.678795010758623481e+07,-1.152233690000000164e-09,1.108700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.688346785283452272e+07,-1.150966950000000069e-09,1.108750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.700156055569183826e+07,-1.149404670000000104e-09,1.108799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.705135775917826593e+07,-1.148747160000000158e-09,1.108850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.712010754384858906e+07,-1.147840640000000202e-09,1.108900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.725037112599734962e+07,-1.146126930000000232e-09,1.108949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.729138896547980607e+07,-1.145588370000000154e-09,1.109000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.728223322835665941e+07,-1.145708540000000079e-09,1.109050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.734394987980554998e+07,-1.144898990000000098e-09,1.109099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.735599691493561864e+07,-1.144741100000000060e-09,1.109150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.725507065392090380e+07,-1.146065200000000076e-09,1.109200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.718207541411681473e+07,-1.147024770000000192e-09,1.109249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.712610474702835083e+07,-1.147761629999999997e-09,1.109300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.699027774908307195e+07,-1.149553749999999981e-09,1.109350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.689312376044242084e+07,-1.150839050000000244e-09,1.109399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.689606852206863463e+07,-1.150800050000000012e-09,1.109450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.686218940144047141e+07,-1.151248899999999991e-09,1.109500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.678268319594447315e+07,-1.152303620000000246e-09,1.109549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.674236464647690952e+07,-1.152839219999999960e-09,1.109600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.664801487275049090e+07,-1.154094530000000216e-09,1.109650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.646382081376115978e+07,-1.156553100000000060e-09,1.109699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.632061875793486834e+07,-1.158471770000000060e-09,1.109750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.619239988170954585e+07,-1.160195100000000077e-09,1.109800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.603993827666907012e+07,-1.162250950000000089e-09,1.109849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.596593477762807906e+07,-1.163251470000000231e-09,1.109900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.597992585400721431e+07,-1.163062180000000109e-09,1.109950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.592254404005104303e+07,-1.163838910000000092e-09,1.110000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.586524835136361420e+07,-1.164615510000000116e-09,1.110049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.590695833132810891e+07,-1.164050060000000192e-09,1.110100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.594568390916998684e+07,-1.163525560000000087e-09,1.110150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.591996239317615330e+07,-1.163873879999999948e-09,1.110199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.593137168338739872e+07,-1.163719350000000195e-09,1.110250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.594811788275989890e+07,-1.163492610000000130e-09,1.110300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.586481704233899713e+07,-1.164621359999999913e-09,1.110349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.578191446000768244e+07,-1.165746890000000241e-09,1.110400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.573461633129042387e+07,-1.166390009999999984e-09,1.110450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.562013805510927737e+07,-1.167949530000000061e-09,1.110499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.548471139275777340e+07,-1.169799820000000060e-09,1.110550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.543469214078576863e+07,-1.170484700000000128e-09,1.110600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.536549887119494379e+07,-1.171433439999999976e-09,1.110649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.524481039397475123e+07,-1.173091940000000090e-09,1.110700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.519768734626396000e+07,-1.173740780000000085e-09,1.110750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.517226499421952665e+07,-1.174091120000000053e-09,1.110799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.510520019751554728e+07,-1.175016330000000135e-09,1.110850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.509638578289917111e+07,-1.175138040000000096e-09,1.110900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.517204083648449183e+07,-1.174094210000000169e-09,1.110949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.520707453549343348e+07,-1.173611469999999976e-09,1.111000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.526467339801706374e+07,-1.172818659999999913e-09,1.111050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.539427287254856527e+07,-1.171038720000000213e-09,1.111099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.543865353876693547e+07,-1.170430429999999910e-09,1.111150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.538853139462202787e+07,-1.171117460000000043e-09,1.111200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.539085516371183097e+07,-1.171085589999999934e-09,1.111250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.540407614866562188e+07,-1.170904299999999881e-09,1.111299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.534072060816937685e+07,-1.171773560000000119e-09,1.111350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.527710193068808317e+07,-1.172647730000000102e-09,1.111400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.525255592277809978e+07,-1.172985360000000113e-09,1.111449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.516907974374975264e+07,-1.174135030000000029e-09,1.111500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.504872139325658977e+07,-1.175796630000000097e-09,1.111550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.499288601044803858e+07,-1.176569060000000157e-09,1.111599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.491206010320161283e+07,-1.177689010000000030e-09,1.111650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.478090727185764909e+07,-1.179510850000000058e-09,1.111700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.472252719978609681e+07,-1.180323620000000114e-09,1.111749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.468820344138984382e+07,-1.180801999999999910e-09,1.111800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.461213004234567285e+07,-1.181863639999999972e-09,1.111850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.459058701494055986e+07,-1.182164629999999925e-09,1.111899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.463907802313752472e+07,-1.181487350000000211e-09,1.111950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.463233028647071123e+07,-1.181581550000000047e-09,1.112000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.461032452746868134e+07,-1.181888860000000029e-09,1.112049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.465367242953313887e+07,-1.181283660000000049e-09,1.112100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.466026947143656015e+07,-1.181191610000000071e-09,1.112150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.463797051824194193e+07,-1.181502810000000011e-09,1.112199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.471134980284619331e+07,-1.180479360000000087e-09,1.112250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.480961285073249042e+07,-1.179111620000000056e-09,1.112300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.483541937125517428e+07,-1.178752940000000160e-09,1.112349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.488397828661045432e+07,-1.178078619999999983e-09,1.112400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.498283240556867421e+07,-1.176708250000000024e-09,1.112450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.502353387650050223e+07,-1.176144950000000165e-09,1.112500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.506277581817714870e+07,-1.175602360000000125e-09,1.112549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.518924420025874674e+07,-1.173857110000000069e-09,1.112600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.529712695478518307e+07,-1.172372430000000026e-09,1.112650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.536162294912405312e+07,-1.171486630000000140e-09,1.112699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.549086925029876828e+07,-1.169715560000000042e-09,1.112750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.561742647509323061e+07,-1.167986520000000024e-09,1.112800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.565324725250507891e+07,-1.167498059999999992e-09,1.112849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.571579382245244086e+07,-1.166646140000000278e-09,1.112900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.582730310701704025e+07,-1.165130400000000011e-09,1.112950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.588215244171375036e+07,-1.164386280000000125e-09,1.112999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.592596974180561304e+07,-1.163792509999999983e-09,1.113050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.604768015540347993e+07,-1.162146380000000173e-09,1.113100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.613888989814953506e+07,-1.160915820000000155e-09,1.113149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.619426314774104953e+07,-1.160170020000000023e-09,1.113200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.635827441763152182e+07,-1.157966630000000170e-09,1.113250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.655937678079688549e+07,-1.155276339999999997e-09,1.113299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.669069114231535792e+07,-1.153526389999999890e-09,1.113350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.686581720815661550e+07,-1.151200820000000050e-09,1.113400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.708163154054893553e+07,-1.148347800000000198e-09,1.113449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.719469138489681482e+07,-1.146858809999999980e-09,1.113500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.727289052063593268e+07,-1.145831190000000092e-09,1.113550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.740861047362312675e+07,-1.144052050000000027e-09,1.113599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.748550091857589781e+07,-1.143046550000000035e-09,1.113650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
