# resistance (ohms),current (A),time (s),res min,res_max
3.119907715875283256e+07,-3.205223010000000196e-09,1.111400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121768053045732155e+07,-3.203312940000000042e-09,1.111449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121988003536313400e+07,-3.203087260000000150e-09,1.111500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.123229007151811570e+07,-3.201814525000000336e-09,1.111550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.127130582471819595e+07,-3.197819770000000036e-09,1.111599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122716713452327624e+07,-3.202339794999999942e-09,1.111650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.121474158373622969e+07,-3.203614539999999817e-09,1.111700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.124174202653883398e+07,-3.200845840000000251e-09,1.111749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.122160166045344993e+07,-3.202910634999999681e-09,1.111800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115036317842413485e+07,-3.210235444999999738e-09,1.111850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110673598325810581e+07,-3.214737800000000132e-09,1.111899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110964915808508918e+07,-3.214436764999999875e-09,1.111950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106820305061543733e+07,-3.218724940000000320e-09,1.112000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.104871115705520287e+07,-3.220745604999999828e-09,1.112049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110393436900642887e+07,-3.215027360000000039e-09,1.112100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110964165755729750e+07,-3.214437540000000122e-09,1.112150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106269925236385316e+07,-3.219295245000000054e-09,1.112199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.107427932026443630e+07,-3.218095550000000114e-09,1.112250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110285472700066119e+07,-3.215138960000000459e-09,1.112300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.106976294584900141e+07,-3.218563340000000091e-09,1.112349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.105006600514356419e+07,-3.220605069999999862e-09,1.112400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109420994312424585e+07,-3.216032830000000104e-09,1.112450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109136452258694544e+07,-3.216327155000000041e-09,1.112500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109834783776343986e+07,-3.215604910000000098e-09,1.112549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.115113927979185805e+07,-3.210155465000000381e-09,1.112600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.113571412343049794e+07,-3.211745830000000034e-09,1.112650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108172601219501719e+07,-3.217324545000000095e-09,1.112699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.112743896771837771e+07,-3.212599664999999904e-09,1.112750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.114104808018692955e+07,-3.211195709999999951e-09,1.112800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110878623399376124e+07,-3.214525930000000340e-09,1.112849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.109280643048985675e+07,-3.216178000000000141e-09,1.112900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.107086196485429630e+07,-3.218449494999999701e-09,1.112950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101490339768654853e+07,-3.224256374999999868e-09,1.112999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101692381066419929e+07,-3.224046349999999920e-09,1.113050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.103618136882700771e+07,-3.222045870000000063e-09,1.113100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.095439927133963257e+07,-3.230558575000000020e-09,1.113149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093271511786310002e+07,-3.232823229999999716e-09,1.113200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.094738793028598651e+07,-3.231290479999999983e-09,1.113250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.086031246516931802e+07,-3.240407889999999887e-09,1.113299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075971186879584938e+07,-3.251005745000000304e-09,1.113350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.069919141415083781e+07,-3.257414785000000351e-09,1.113400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.065485213950881362e+07,-3.262126319999999927e-09,1.113449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058697961583964899e+07,-3.269364980000000232e-09,1.113500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.054581030084417015e+07,-3.273771395000000483e-09,1.113550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053641731828874722e+07,-3.274778404999999964e-09,1.113599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048811515039138123e+07,-3.279966620000000036e-09,1.113650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042622766626272723e+07,-3.286638130000000288e-09,1.113700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.040304688390773907e+07,-3.289144024999999708e-09,1.113750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034426130369515717e+07,-3.295516044999999866e-09,1.113799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026822569579976425e+07,-3.303794580000000367e-09,1.113850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023573088024963066e+07,-3.307345219999999964e-09,1.113900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024046159669582918e+07,-3.306827829999999892e-09,1.113949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017151736741104349e+07,-3.314384185000000222e-09,1.114000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015261144244626537e+07,-3.316462330000000186e-09,1.114050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017316463669862598e+07,-3.314203239999999949e-09,1.114099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016252853791819885e+07,-3.315371914999999844e-09,1.114150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011437066064434871e+07,-3.320673745000000316e-09,1.114200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009683293329450488e+07,-3.322608735000000224e-09,1.114249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006473828068083897e+07,-3.326155679999999801e-09,1.114300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003582915490021557e+07,-3.329357064999999818e-09,1.114350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004235813272216171e+07,-3.328633509999999622e-09,1.114399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005714039726648852e+07,-3.326996469999999980e-09,1.114450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002461153437006101e+07,-3.330600960000000199e-09,1.114500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001634023526459187e+07,-3.331518740000000270e-09,1.114549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004998362523804978e+07,-3.327788835000000025e-09,1.114600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002616634770295769e+07,-3.330428495000000064e-09,1.114650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999737356495883688e+07,-3.333625184999999743e-09,1.114699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003197399158975482e+07,-3.329784450000000233e-09,1.114750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002437241942114383e+07,-3.330627484999999969e-09,1.114800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.995902049389937893e+07,-3.337892840000000181e-09,1.114849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.992107284759433940e+07,-3.342126149999999928e-09,1.114900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.989440620116169378e+07,-3.345107420000000337e-09,1.114950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.983715045891991630e+07,-3.351526484999999857e-09,1.115000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981218371956170723e+07,-3.354333279999999656e-09,1.115049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.981230859174963087e+07,-3.354319230000000141e-09,1.115100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.978352809082669020e+07,-3.357560585000000160e-09,1.115150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.975411073458557203e+07,-3.360880144999999797e-09,1.115199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.979968517526602745e+07,-3.355740150000000290e-09,1.115250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.976619313128245994e+07,-3.359515929999999857e-09,1.115300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.972387240368495136e+07,-3.364299195000000296e-09,1.115349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.969900487707703188e+07,-3.367116184999999705e-09,1.115400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.966818385209764913e+07,-3.370614140000000044e-09,1.115450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.960908417124771699e+07,-3.377341879999999940e-09,1.115499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957396459339304641e+07,-3.381352530000000426e-09,1.115550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.956711222668745741e+07,-3.382136180000000009e-09,1.115600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.957020420825226977e+07,-3.381782529999999772e-09,1.115649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.954434809618909657e+07,-3.384742140000000059e-09,1.115700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.955335766742027178e+07,-3.383710274999999769e-09,1.115750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.952957101872460544e+07,-3.386435920000000170e-09,1.115799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.948556938419094682e+07,-3.391489535000000348e-09,1.115850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947635785270563513e+07,-3.392549395000000133e-09,1.115900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.947299480925594270e+07,-3.392936505000000117e-09,1.115949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.945521747586771846e+07,-3.394984269999999992e-09,1.116000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944323385071636364e+07,-3.396366055000000240e-09,1.116050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.945642146386865154e+07,-3.394845504999999846e-09,1.116099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.943942698722487316e+07,-3.396805245000000199e-09,1.116150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.943837353221741319e+07,-3.396926800000000401e-09,1.116200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.945566061425841972e+07,-3.394933195000000254e-09,1.116250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.944004342618373781e+07,-3.396734120000000274e-09,1.116299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940237319873362035e+07,-3.401086005000000183e-09,1.116350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940786660666991398e+07,-3.400450680000000318e-09,1.116400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940745305430953950e+07,-3.400498499999999928e-09,1.116449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937554591055527702e+07,-3.404192054999999753e-09,1.116500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.937948589677882567e+07,-3.403735530000000224e-09,1.116550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941343348568217084e+07,-3.399807100000000387e-09,1.116599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.940337134057218209e+07,-3.400970549999999857e-09,1.116650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939709507989624143e+07,-3.401696655000000039e-09,1.116700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941735781081859395e+07,-3.399353560000000403e-09,1.116749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.939573547070431709e+07,-3.401853989999999983e-09,1.116800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.938473105580089241e+07,-3.403127965000000358e-09,1.116850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.942439928330755234e+07,-3.398540070000000241e-09,1.116899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.941050243306836858e+07,-3.400145925000000034e-09,1.116950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.935365728509934992e+07,-3.406730514999999793e-09,1.117000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.932394040994684026e+07,-3.410182895000000080e-09,1.117049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.933121071965177357e+07,-3.409337614999999959e-09,1.117100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.928918061212179065e+07,-3.414230030000000037e-09,1.117150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.924413384717791900e+07,-3.419489204999999816e-09,1.117199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.921405890593127534e+07,-3.423009459999999819e-09,1.117250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.915745786067606136e+07,-3.429654274999999751e-09,1.117300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.911989208773686364e+07,-3.434078660000000023e-09,1.117349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.910459222864807397e+07,-3.435883905000000261e-09,1.117400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.907339975748481974e+07,-3.439570220000000095e-09,1.117450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.906525776433745772e+07,-3.440533740000000436e-09,1.117500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904999571076813340e+07,-3.442341300000000337e-09,1.117549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.904444191276952997e+07,-3.442999534999999894e-09,1.117600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.897015512146330625e+07,-3.451828255000000251e-09,1.117650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
