# resistance (ohms),current (A),time (s),res min,res_max
6.451466267640897632e+07,-1.550035230000000005e-09,1.017650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.419049026103165746e+07,-1.557863160000000051e-09,1.017699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.391585523677493632e+07,-1.564557020000000190e-09,1.017750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351114506275790930e+07,-1.574526799999999952e-09,1.017800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.322619273509674519e+07,-1.581622990000000254e-09,1.017849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.312375940113984048e+07,-1.584189550000000152e-09,1.017900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.310232589872667193e+07,-1.584727640000000206e-09,1.017950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.300847167174083740e+07,-1.587088170000000064e-09,1.017999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.303826006333328038e+07,-1.586338199999999968e-09,1.018050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.317803975310098380e+07,-1.582828470000000011e-09,1.018100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.327078526915404201e+07,-1.580508280000000149e-09,1.018149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.342850812692031264e+07,-1.576578150000000184e-09,1.018200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.368955083816818148e+07,-1.570116270000000085e-09,1.018250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.395858430948310345e+07,-1.563511780000000186e-09,1.018299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.422524873716302216e+07,-1.557020050000000084e-09,1.018350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.450164820416639745e+07,-1.550347980000000025e-09,1.018400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474781299855208397e+07,-1.544453710000000166e-09,1.018449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487640781561672688e+07,-1.541392370000000207e-09,1.018500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.493968071263039112e+07,-1.539890540000000073e-09,1.018550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509023752534206212e+07,-1.536328700000000214e-09,1.018599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.517042581196192652e+07,-1.534438339999999975e-09,1.018650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.520687130969454348e+07,-1.533580710000000260e-09,1.018700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521158066898161918e+07,-1.533469959999999904e-09,1.018750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521558724272246659e+07,-1.533375750000000230e-09,1.018799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.513327394655103981e+07,-1.535313579999999968e-09,1.018850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.500020146812444925e+07,-1.538456770000000170e-09,1.018900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486146486193705350e+07,-1.541747480000000123e-09,1.018949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474490117231456190e+07,-1.544523170000000015e-09,1.019000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477534995303852111e+07,-1.543797140000000064e-09,1.019050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.481193950513193011e+07,-1.542925590000000172e-09,1.019099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476268391250310093e+07,-1.544099070000000069e-09,1.019150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479218134605886787e+07,-1.543396100000000065e-09,1.019200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.493634047032417357e+07,-1.539969750000000135e-09,1.019249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505721492548089474e+07,-1.537108530000000151e-09,1.019300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510681417422743142e+07,-1.535937539999999973e-09,1.019350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.516418050113078952e+07,-1.534585400000000159e-09,1.019399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508493059508968145e+07,-1.536453970000000111e-09,1.019450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.488043855491253734e+07,-1.541296610000000245e-09,1.019500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.480743132816635072e+07,-1.543032919999999975e-09,1.019549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.479745491666856408e+07,-1.543270490000000101e-09,1.019600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464948172676257789e+07,-1.546802809999999980e-09,1.019650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.456831814582104981e+07,-1.548747170000000062e-09,1.019699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461277223153945059e+07,-1.547681620000000160e-09,1.019750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467049709158667177e+07,-1.546300160000000016e-09,1.019800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.462640461047355831e+07,-1.547355150000000026e-09,1.019849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460333812037607282e+07,-1.547907630000000282e-09,1.019900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.462159940384247899e+07,-1.547470210000000142e-09,1.019950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461327488261415809e+07,-1.547669580000000085e-09,1.020000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.464455524219537526e+07,-1.546920690000000251e-09,1.020049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477904880245596170e+07,-1.543708990000000089e-09,1.020100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491615494343661517e+07,-1.540448599999999957e-09,1.020150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507583071803330630e+07,-1.536668820000000150e-09,1.020199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.526619892862010002e+07,-1.532186670000000117e-09,1.020250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527774980807525665e+07,-1.531915550000000049e-09,1.020300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524567629789195210e+07,-1.532668610000000056e-09,1.020349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514429869312393665e+07,-1.535053750000000149e-09,1.020400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.496845112522824109e+07,-1.539208619999999955e-09,1.020450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474508980846440792e+07,-1.544518670000000029e-09,1.020499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.465127187994610518e+07,-1.546759980000000058e-09,1.020550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467622354883936048e+07,-1.546163250000000172e-09,1.020600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474236684743317962e+07,-1.544583630000000098e-09,1.020649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.484024618000011891e+07,-1.542252009999999983e-09,1.020700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.501658179651309550e+07,-1.538069170000000071e-09,1.020750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.520059903180760890e+07,-1.533728240000000263e-09,1.020799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.538205615490886569e+07,-1.529471630000000119e-09,1.020850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.564710196371555328e+07,-1.523296489999999980e-09,1.020900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589523901099363714e+07,-1.517560320000000267e-09,1.020949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.601821594419797510e+07,-1.514733450000000066e-09,1.021000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.620304760698226839e+07,-1.510504480000000213e-09,1.021050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.639779190690328926e+07,-1.506074179999999958e-09,1.021099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.644567411319127679e+07,-1.504988870000000126e-09,1.021150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.652671220464468002e+07,-1.503155600000000053e-09,1.021200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.659665537877776474e+07,-1.501576910000000193e-09,1.021250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.651651494648705423e+07,-1.503386040000000264e-09,1.021299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.649260012164821476e+07,-1.503926749999999994e-09,1.021350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.649705130795443803e+07,-1.503826080000000081e-09,1.021400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.643613681517862529e+07,-1.505204920000000134e-09,1.021449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.624998254312960058e+07,-1.509434360000000012e-09,1.021500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.600605823404289782e+07,-1.515012450000000081e-09,1.021550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.574040495944825560e+07,-1.521134530000000223e-09,1.021599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.556274520261821151e+07,-1.525256450000000279e-09,1.021650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.551351137883541733e+07,-1.526402690000000219e-09,1.021700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.541855435448762029e+07,-1.528618309999999958e-09,1.021749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.519807481559930742e+07,-1.533787620000000083e-09,1.021800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.497225184559854120e+07,-1.539118580000000039e-09,1.021850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.486543399768900126e+07,-1.541653140000000077e-09,1.021899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.478326764288400114e+07,-1.543608459999999972e-09,1.021950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474401292041880637e+07,-1.544544360000000111e-09,1.022000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473884653580036759e+07,-1.544667620000000153e-09,1.022049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.473077042032161355e+07,-1.544860340000000252e-09,1.022100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467631348376310617e+07,-1.546161100000000107e-09,1.022150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.470365985834699869e+07,-1.545507629999999959e-09,1.022199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483617545301878452e+07,-1.542348840000000162e-09,1.022250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.494859195544402301e+07,-1.539679260000000014e-09,1.022300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.508167493131264299e+07,-1.536530830000000045e-09,1.022349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.525952554954475164e+07,-1.532343350000000142e-09,1.022400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.535637889009091258e+07,-1.530072530000000177e-09,1.022450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.540645563156025112e+07,-1.528901070000000180e-09,1.022500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.545527198426256329e+07,-1.527760820000000040e-09,1.022549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.536414361137691140e+07,-1.529890770000000098e-09,1.022600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.514312276300959289e+07,-1.535081460000000132e-09,1.022650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.490151380249784887e+07,-1.540796110000000139e-09,1.022699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.477502519618930668e+07,-1.543804880000000009e-09,1.022750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471702110399407148e+07,-1.545188550000000072e-09,1.022800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.468950818268263340e+07,-1.545845729999999996e-09,1.022849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.476466951013357192e+07,-1.544051730000000115e-09,1.022900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491337248773806542e+07,-1.540514630000000243e-09,1.022950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505605695017633587e+07,-1.537135890000000229e-09,1.022999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510610713384413719e+07,-1.535954220000000038e-09,1.023050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511507004949006438e+07,-1.535742799999999975e-09,1.023100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499406561934752762e+07,-1.538602010000000105e-09,1.023149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.485049609818883240e+07,-1.542008250000000200e-09,1.023200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.480362466891504079e+07,-1.543123560000000083e-09,1.023250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.472321492531833798e+07,-1.545040680000000208e-09,1.023299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.461093077518326789e+07,-1.547725730000000200e-09,1.023350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.454022293845232576e+07,-1.549421360000000073e-09,1.023400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.446268364508035779e+07,-1.551285089999999971e-09,1.023449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.439873885631342977e+07,-1.552825440000000059e-09,1.023500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.432570378382637352e+07,-1.554588510000000089e-09,1.023550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.413251809957545996e+07,-1.559271380000000082e-09,1.023599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390986439042566717e+07,-1.564703680000000040e-09,1.023650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.375762635253675282e+07,-1.568439820000000040e-09,1.023700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376626531562869251e+07,-1.568227330000000174e-09,1.023750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.380001828125723451e+07,-1.567397670000000152e-09,1.023799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.382841207127524167e+07,-1.566700420000000193e-09,1.023850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.382742331072857231e+07,-1.566724690000000155e-09,1.023900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
