# resistance (ohms),current (A),time (s),res min,res_max
5.589456853473393917e+08,-1.789082600000000352e-10,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.581281604914046526e+08,-1.791703180000000027e-10,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.544840766867003441e+08,-1.803478300000000038e-10,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.523825657589073181e+08,-1.810339540000000149e-10,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.523653358029661179e+08,-1.810396009999999983e-10,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.499027931333550215e+08,-1.818503220000000154e-10,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.472410067562155724e+08,-1.827348440000000291e-10,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.470363787233285904e+08,-1.828031990000000225e-10,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.450520988048642874e+08,-1.834687000000000129e-10,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.409971274946019650e+08,-1.848438650000000065e-10,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.393624068620231152e+08,-1.854040970000000071e-10,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.378273006526840925e+08,-1.859332910000000172e-10,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.336722764232831597e+08,-1.873809160000000151e-10,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.308788045628608465e+08,-1.883669100000000044e-10,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.301405667182512879e+08,-1.886292170000000058e-10,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.272893849196216464e+08,-1.896491810000000239e-10,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.244926887738481760e+08,-1.906604270000000113e-10,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.251104840335063934e+08,-1.904361140000000092e-10,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.251122239651105404e+08,-1.904354830000000004e-10,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.239089462597359419e+08,-1.908728620000000195e-10,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.255292436843786836e+08,-1.902843680000000281e-10,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.274557685218585730e+08,-1.895893569999999985e-10,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.271054961537823081e+08,-1.897153430000000244e-10,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.283313987862779498e+08,-1.892751410000000236e-10,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.313091277324843407e+08,-1.882143460000000034e-10,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.317485326944282651e+08,-1.880588170000000033e-10,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.319087851538981795e+08,-1.880021590000000090e-10,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.346944801189631224e+08,-1.870226900000000059e-10,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.358423013106526136e+08,-1.866220710000000106e-10,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.350922801150510311e+08,-1.868836530000000135e-10,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.368686664731004834e+08,-1.862652940000000042e-10,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.386415756791521311e+08,-1.856522120000000103e-10,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.374177165780097246e+08,-1.860749969999999929e-10,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.375560930375852585e+08,-1.860270980000000207e-10,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.394511350111221075e+08,-1.853736020000000004e-10,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.389814943237137794e+08,-1.855351269999999979e-10,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.383041428850400448e+08,-1.857685870000000134e-10,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.402552623996038437e+08,-1.850976880000000217e-10,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.405547556696557999e+08,-1.849951350000000230e-10,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.390316888644406796e+08,-1.855178500000000347e-10,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.401868378788129091e+08,-1.851211339999999983e-10,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.413639873545167446e+08,-1.847186040000000307e-10,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.400899799628237486e+08,-1.851543330000000150e-10,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.403032656312990189e+08,-1.850812430000000218e-10,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.421294398767961264e+08,-1.844577930000000140e-10,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.410979591841151714e+08,-1.848094200000000072e-10,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.399896606019725800e+08,-1.851887310000000065e-10,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.416766150090984106e+08,-1.846119940000000229e-10,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.413379049391584396e+08,-1.847275039999999985e-10,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.390731978654965162e+08,-1.855035650000000150e-10,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.397835014740948677e+08,-1.852594599999999874e-10,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.401065897114155293e+08,-1.851486390000000238e-10,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.375027839956697226e+08,-1.860455480000000084e-10,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.363414594731785655e+08,-1.864483869999999928e-10,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.366888753353480697e+08,-1.863276929999999974e-10,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.344359445198411942e+08,-1.871131630000000106e-10,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.322018466616420150e+08,-1.878986340000000179e-10,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.324000686668311954e+08,-1.878286760000000233e-10,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.311576351729654074e+08,-1.882680270000000175e-10,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.288693264591038823e+08,-1.890826240000000233e-10,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.293984599883502722e+08,-1.888936360000000115e-10,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.298581702142879367e+08,-1.887297500000000017e-10,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.279892569814685583e+08,-1.893977930000000249e-10,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.278836985216923356e+08,-1.894356660000000126e-10,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.290181450208338499e+08,-1.890294330000000206e-10,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.276024118225739598e+08,-1.895366619999999978e-10,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.262936934484598041e+08,-1.900079770000000132e-10,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.274862008423016071e+08,-1.895784190000000046e-10,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.268774047376278639e+08,-1.897974730000000145e-10,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.243102310920413733e+08,-1.907267759999999970e-10,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.238161470905494094e+08,-1.909066770000000041e-10,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.228488256917330027e+08,-1.912598730000000177e-10,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.193960697268239856e+08,-1.925312990000000129e-10,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.176052638426319957e+08,-1.931974170000000170e-10,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.176594982421732545e+08,-1.931771760000000229e-10,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.157496508078308105e+08,-1.938925210000000162e-10,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.144967167392021418e+08,-1.943647000000000133e-10,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.158041940843675733e+08,-1.938720180000000131e-10,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.155905348673307300e+08,-1.939523579999999909e-10,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.143485738536220193e+08,-1.944206810000000368e-10,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.159914576169415712e+08,-1.938016580000000061e-10,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.171664748797891736e+08,-1.933613350000000194e-10,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.155391570110951066e+08,-1.939716870000000272e-10,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.154217167085143924e+08,-1.940158840000000208e-10,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.168857369702047706e+08,-1.934663560000000211e-10,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.164561415838482380e+08,-1.936272840000000165e-10,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.165238430892506242e+08,-1.936019049999999904e-10,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.188790941350660324e+08,-1.927231240000000015e-10,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.194911845670722127e+08,-1.924960480000000266e-10,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.188569208456786871e+08,-1.927313599999999996e-10,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.207978783902685642e+08,-1.920130710000000129e-10,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.224942800591808558e+08,-1.913896550000000118e-10,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.219617112481297255e+08,-1.915849340000000169e-10,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.232241570667852759e+08,-1.911226740000000135e-10,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.256146306220057011e+08,-1.902534559999999939e-10,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.257415828181132078e+08,-1.902075150000000017e-10,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.264110116845294237e+08,-1.899656310000000089e-10,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.294677724297532439e+08,-1.888689080000000057e-10,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.305536284668762088e+08,-1.884823599999999970e-10,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.302200480537369847e+08,-1.886009409999999940e-10,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.325125568191563487e+08,-1.877889990000000281e-10,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.343693286882175207e+08,-1.871364889999999954e-10,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.338420064686703682e+08,-1.873213400000000036e-10,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.351769222120771408e+08,-1.868540960000000184e-10,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.368128281130853295e+08,-1.862846690000000282e-10,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.353474360158231854e+08,-1.867945810000000098e-10,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.341677032858658433e+08,-1.872071250000000066e-10,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.357884474462980032e+08,-1.866408290000000209e-10,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.358278592132232785e+08,-1.866271010000000061e-10,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.349064403971057534e+08,-1.869485810000000126e-10,9.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.364653870708280206e+08,-1.864053159999999900e-10,9.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.373914325554029942e+08,-1.860840980000000185e-10,9.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.362558332434836626e+08,-1.864781580000000210e-10,9.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.374224821140021086e+08,-1.860733470000000098e-10,9.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.397733388113850355e+08,-1.852629480000000105e-10,9.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.389731570725106001e+08,-1.855379970000000133e-10,9.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.382862616890072823e+08,-1.857747580000000149e-10,9.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.397222836321234703e+08,-1.852804730000000135e-10,9.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.387560929946892262e+08,-1.856127500000000165e-10,9.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.366239169158498049e+08,-1.863502479999999960e-10,9.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.372194758756786585e+08,-1.861436610000000031e-10,9.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.369358492887221575e+08,-1.862419880000000051e-10,9.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.346317299729533195e+08,-1.870446410000000177e-10,9.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.351078737607964873e+08,-1.868782070000000104e-10,9.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.369987550918960571e+08,-1.862201710000000060e-10,9.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.367848254064680934e+08,-1.862943870000000159e-10,9.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
