# resistance (ohms),current (A),time (s),res min,res_max
1.577723110092739105e+09,-6.338247780000000716e-11,8.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594536719203643322e+09,-6.271414060000000155e-11,8.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590335960936768532e+09,-6.287979550000000822e-11,8.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582327928760432005e+09,-6.319802500000000263e-11,8.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.599586052722932339e+09,-6.251617399999999602e-11,8.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603725361640510082e+09,-6.235481610000000771e-11,8.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589675113550572872e+09,-6.290593540000000506e-11,8.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597481112229993820e+09,-6.259854920000001133e-11,8.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607932605588717222e+09,-6.219166130000000638e-11,8.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.592985211881800175e+09,-6.277522180000000303e-11,8.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590474078175140619e+09,-6.287433500000001292e-11,8.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605150457831125975e+09,-6.229945580000000968e-11,8.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598296412933930397e+09,-6.256661730000000554e-11,8.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.587929177240792990e+09,-6.297510080000000099e-11,8.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603499060723165751e+09,-6.236361620000000506e-11,8.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605541803688621283e+09,-6.228427050000000991e-11,8.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589333224394077063e+09,-6.291946739999999717e-11,8.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595564618837714195e+09,-6.267373870000000478e-11,8.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603996522869169712e+09,-6.234427480000000042e-11,8.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588612873756525040e+09,-6.294799800000000729e-11,8.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586637395703025579e+09,-6.302637280000000097e-11,8.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.601622702619982719e+09,-6.243667740000000746e-11,8.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.594149781480005980e+09,-6.272936279999999354e-11,8.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.583023135596599579e+09,-6.317027070000000443e-11,8.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597413922320463896e+09,-6.260118219999999969e-11,8.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597579424340052366e+09,-6.259469700000000417e-11,8.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580209706469726086e+09,-6.328274000000000506e-11,8.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586200039354257107e+09,-6.304375080000001605e-11,8.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595271332450428486e+09,-6.268526110000000004e-11,8.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581167743197082281e+09,-6.324439670000000112e-11,8.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.581776892552157640e+09,-6.322004100000000672e-11,8.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.598394035969875574e+09,-6.256279600000001299e-11,8.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590139023803571701e+09,-6.288758310000000594e-11,8.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.578812876830662727e+09,-6.333872840000000055e-11,8.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590967514852071285e+09,-6.285483460000001343e-11,8.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588367727453659058e+09,-6.295771330000000305e-11,8.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.570239255392545223e+09,-6.368456250000000044e-11,8.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.576465633162702560e+09,-6.343303520000000176e-11,8.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582056670159040928e+09,-6.320886090000000549e-11,8.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.563062717231916428e+09,-6.397695940000000415e-11,8.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557765844934850216e+09,-6.419450030000000336e-11,8.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566675746544846058e+09,-6.382941729999999729e-11,8.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551469110381111383e+09,-6.445503770000000430e-11,8.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535248747027844667e+09,-6.513602450000000963e-11,8.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542163145207807064e+09,-6.484398250000000077e-11,8.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534713430626992702e+09,-6.515874429999999995e-11,8.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514377126935102940e+09,-6.603374959999999676e-11,8.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516708246110981226e+09,-6.593225839999999707e-11,8.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520092913429595947e+09,-6.578545239999999831e-11,8.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503506287169391155e+09,-6.651119510000000643e-11,8.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502189159038831949e+09,-6.656951249999999574e-11,8.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515419468866692066e+09,-6.598833000000000181e-11,8.510000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508842703176861763e+09,-6.627596090000000724e-11,8.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503383527746305704e+09,-6.651662610000000732e-11,8.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520958389098702431e+09,-6.574801830000000223e-11,8.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524334991406363249e+09,-6.560237780000000742e-11,8.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514256509253065109e+09,-6.603900949999999904e-11,8.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525328390618541002e+09,-6.555965300000000420e-11,8.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535408277528510332e+09,-6.512925679999999644e-11,8.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524282637913167953e+09,-6.560463100000000272e-11,8.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527120369638752460e+09,-6.548272290000000762e-11,8.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542684685254644156e+09,-6.482206049999999924e-11,8.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534613144221850395e+09,-6.516300240000001201e-11,8.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525648182691365719e+09,-6.554591100000000719e-11,8.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539497058657702923e+09,-6.495627870000000164e-11,8.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.537382591532780886e+09,-6.504561750000000428e-11,8.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523173070729034662e+09,-6.565242120000001550e-11,8.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533441896623747826e+09,-6.521277409999999572e-11,8.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543716561005623102e+09,-6.477873110000000243e-11,8.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533226290117738008e+09,-6.522194450000000327e-11,8.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538149736578860283e+09,-6.501317630000000499e-11,8.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556424211126155138e+09,-6.424983580000000000e-11,8.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552615981162930012e+09,-6.440742670000000449e-11,8.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.549772121119867563e+09,-6.452561550000000130e-11,8.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568097237333343744e+09,-6.377155549999999956e-11,8.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568563891541260719e+09,-6.375258320000000443e-11,8.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554294000395782232e+09,-6.433789230000000881e-11,8.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562617564997456551e+09,-6.399518490000000763e-11,8.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.568933386838145733e+09,-6.373756900000000326e-11,8.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553465411686377525e+09,-6.437220890000001149e-11,8.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553474835503481627e+09,-6.437181840000000902e-11,8.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566464736934788704e+09,-6.383801540000000728e-11,8.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555928947384348869e+09,-6.427028700000000552e-11,8.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547536724744899750e+09,-6.461882190000000060e-11,8.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562607880983158350e+09,-6.399558149999999746e-11,8.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562719513256627798e+09,-6.399101000000000483e-11,8.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551843892921573400e+09,-6.443947130000000102e-11,8.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565946295458387613e+09,-6.385915040000000041e-11,8.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.577943612743590832e+09,-6.337362069999999629e-11,8.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.567161298451496840e+09,-6.380964110000000015e-11,8.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574249269214204550e+09,-6.352234170000000837e-11,8.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593971421558865309e+09,-6.273638200000000005e-11,8.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588958906751527071e+09,-6.293428960000000382e-11,8.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586738229745592833e+09,-6.302236760000000243e-11,8.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608680729491925240e+09,-6.216273879999999944e-11,8.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612265631958437681e+09,-6.202451880000000693e-11,8.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.603983815886704922e+09,-6.234476870000000442e-11,8.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621954122216675997e+09,-6.165402500000000517e-11,8.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635507498442886591e+09,-6.114310089999999835e-11,8.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.621899844074279308e+09,-6.165608830000000394e-11,8.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625729470910082817e+09,-6.151084900000000808e-11,8.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639556009609824657e+09,-6.099212190000000112e-11,8.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626888349032743454e+09,-6.146703310000000509e-11,8.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617847380448257923e+09,-6.181052750000000175e-11,8.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633992380085686684e+09,-6.119979579999999778e-11,8.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632511681714865446e+09,-6.125530440000000710e-11,8.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620987929248545408e+09,-6.169077400000000320e-11,8.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.634724447929073811e+09,-6.117238910000000637e-11,8.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640897363579723120e+09,-6.094226380000000630e-11,8.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622709223620240450e+09,-6.162533530000000337e-11,8.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624289724701132536e+09,-6.156537130000000058e-11,8.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637781260515988588e+09,-6.105821480000001024e-11,8.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623620422107441187e+09,-6.159075030000000085e-11,8.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613736218222695589e+09,-6.196799630000000362e-11,8.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628159829208378553e+09,-6.141903160000000281e-11,8.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623529490801941633e+09,-6.159419990000000178e-11,8.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.608409943252675295e+09,-6.217320430000000821e-11,8.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620653486154409647e+09,-6.170350470000000127e-11,8.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628096135768525600e+09,-6.142143440000000692e-11,8.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612882679762250423e+09,-6.200078980000000272e-11,8.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618315546421767950e+09,-6.179264620000000956e-11,8.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633509783099891901e+09,-6.121787640000001131e-11,8.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622907363400921583e+09,-6.161781150000000930e-11,8.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619711513344329596e+09,-6.173938949999999802e-11,8.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639429359429192781e+09,-6.099683370000000043e-11,8.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637487724348119736e+09,-6.106916010000000517e-11,8.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
