# resistance (ohms),current (A),time (s),res min,res_max
2.802111693228488043e+07,-3.568737115000000304e-09,1.197000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800010318598026037e+07,-3.571415410000000086e-09,1.197049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801027449360343814e+07,-3.570118529999999937e-09,1.197100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798965162681502104e+07,-3.572749005000000110e-09,1.197150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796345437691601366e+07,-3.576096094999999755e-09,1.197199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796932218459369242e+07,-3.575345850000000398e-09,1.197250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795238952231736854e+07,-3.577511680000000024e-09,1.197300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791282732472414896e+07,-3.582582260000000399e-09,1.197349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791019424436002597e+07,-3.582920244999999613e-09,1.197400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788564658510085195e+07,-3.586074280000000252e-09,1.197450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784039973023209348e+07,-3.591902450000000340e-09,1.197500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781862394058369100e+07,-3.594714110000000201e-09,1.197549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781700705969630554e+07,-3.594923054999999888e-09,1.197600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.778806179209626094e+07,-3.598667684999999864e-09,1.197650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775758220911077783e+07,-3.602619249999999879e-09,1.197699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775936872830413654e+07,-3.602387395000000086e-09,1.197750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773883999754988402e+07,-3.605053420000000010e-09,1.197800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773100120198083669e+07,-3.606072470000000185e-09,1.197849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776167026390128583e+07,-3.602088745000000010e-09,1.197900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779111450203468278e+07,-3.598272390000000331e-09,1.197950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776207990248913690e+07,-3.602035595000000025e-09,1.197999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775029057537388802e+07,-3.603565870000000210e-09,1.198050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777970707843437791e+07,-3.599749980000000017e-09,1.198100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775917801043278351e+07,-3.602412145000000117e-09,1.198149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772690260841169208e+07,-3.606605520000000121e-09,1.198200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772362737271278724e+07,-3.607031600000000202e-09,1.198250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768789701883194596e+07,-3.611686359999999879e-09,1.198299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765302170803960040e+07,-3.616241330000000253e-09,1.198350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766063357314627990e+07,-3.615246185000000170e-09,1.198400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767056199787191302e+07,-3.613949004999999926e-09,1.198449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765598814251720533e+07,-3.615853445000000435e-09,1.198500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769135586372290179e+07,-3.611235235000000002e-09,1.198550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773969279771526158e+07,-3.604942589999999918e-09,1.198599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774392525671121106e+07,-3.604392639999999972e-09,1.198650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777999045401744172e+07,-3.599713259999999810e-09,1.198700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782816987809823081e+07,-3.593481010000000035e-09,1.198750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785459828388043121e+07,-3.590071519999999938e-09,1.198799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788651807906252518e+07,-3.585962210000000014e-09,1.198850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792854128020983934e+07,-3.580566525000000312e-09,1.198900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794997188694002852e+07,-3.577821130000000233e-09,1.198949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.793485554812168702e+07,-3.579757190000000151e-09,1.199000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.794033202952242270e+07,-3.579055534999999905e-09,1.199050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797570687529923394e+07,-3.574529875000000023e-09,1.199099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797290369996702299e+07,-3.574888079999999975e-09,1.199150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798187336481976882e+07,-3.573742140000000131e-09,1.199200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800096789265656471e+07,-3.571305120000000332e-09,1.199249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799505709753566608e+07,-3.572059155000000235e-09,1.199300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798043669982517883e+07,-3.573925634999999976e-09,1.199350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799071273189884052e+07,-3.572613565000000197e-09,1.199399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796374569720447063e+07,-3.576058839999999956e-09,1.199450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789479076860840619e+07,-3.584898730000000233e-09,1.199500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786121806278150529e+07,-3.589218525000000501e-09,1.199549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785374441681268066e+07,-3.590181574999999782e-09,1.199600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781858633026881889e+07,-3.594718969999999931e-09,1.199650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781060874215973541e+07,-3.595750130000000079e-09,1.199699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782930605705124512e+07,-3.593334300000000169e-09,1.199750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780356117854035646e+07,-3.596661570000000031e-09,1.199800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775816096976144612e+07,-3.602544134999999757e-09,1.199849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776587192615069076e+07,-3.601543660000000126e-09,1.199900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776179635268490016e+07,-3.602072385000000337e-09,1.199950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772331140505343676e+07,-3.607072709999999907e-09,1.200000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773096974957181886e+07,-3.606076560000000000e-09,1.200049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776577135691662133e+07,-3.601556705000000231e-09,1.200100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773358869534328952e+07,-3.605736030000000306e-09,1.200150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773300376762840524e+07,-3.605812079999999733e-09,1.200199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776607954282639176e+07,-3.601516730000000310e-09,1.200250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777726023340829089e+07,-3.600067075000000265e-09,1.200300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775068077970089018e+07,-3.603515199999999691e-09,1.200349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775534309540467337e+07,-3.602909885000000129e-09,1.200400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773009841547805443e+07,-3.606189869999999972e-09,1.200450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769267070061646774e+07,-3.611063775000000105e-09,1.200499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767643646949772537e+07,-3.613181925000000331e-09,1.200550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768115892243017629e+07,-3.612565509999999712e-09,1.200600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764878746719504148e+07,-3.616795135000000104e-09,1.200649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762224775773192570e+07,-3.620270185000000256e-09,1.200700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761553108624965325e+07,-3.621150710000000114e-09,1.200750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759111891490960494e+07,-3.624354645000000530e-09,1.200799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756831718811148405e+07,-3.627352345000000303e-09,1.200850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756124230342834443e+07,-3.628283475000000080e-09,1.200900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753340265335519239e+07,-3.631952115000000069e-09,1.200949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748207760774648562e+07,-3.638735085000000118e-09,1.201000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746513482403977960e+07,-3.640979760000000145e-09,1.201050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746229648450721428e+07,-3.641356069999999995e-09,1.201099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743414062809620053e+07,-3.645093220000000151e-09,1.201150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744194783198177442e+07,-3.644056195000000036e-09,1.201200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748869985249027610e+07,-3.637858485000000270e-09,1.201250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748320492415043712e+07,-3.638585830000000185e-09,1.201299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749782641712471843e+07,-3.636651074999999773e-09,1.201350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.754449161882406846e+07,-3.630489949999999924e-09,1.201400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756213466037368029e+07,-3.628166004999999775e-09,1.201449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.754267290976066142e+07,-3.630729680000000160e-09,1.201500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755336708345267549e+07,-3.629320500000000195e-09,1.201550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761140594156204537e+07,-3.621691710000000102e-09,1.201599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763467239441309869e+07,-3.618642500000000204e-09,1.201650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766394525371627882e+07,-3.614813400000000102e-09,1.201700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.771754816156820580e+07,-3.607822720000000181e-09,1.201749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770846413113826513e+07,-3.609005520000000030e-09,1.201800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767277795708046854e+07,-3.613659610000000237e-09,1.201850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768406173045792058e+07,-3.612186714999999649e-09,1.201899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768826822103879228e+07,-3.611637940000000077e-09,1.201950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765445266928119585e+07,-3.616054210000000079e-09,1.202000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763601026525230333e+07,-3.618467320000000279e-09,1.202049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762865972317649424e+07,-3.619430005000000106e-09,1.202100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.760492783517004922e+07,-3.622541619999999962e-09,1.202150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.760026711980123073e+07,-3.623153339999999829e-09,1.202199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761011291288204491e+07,-3.621861319999999823e-09,1.202250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759582710638669133e+07,-3.623736285000000035e-09,1.202300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756778784983907267e+07,-3.627421994999999758e-09,1.202349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758811637473059818e+07,-3.624749100000000043e-09,1.202400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759358462181714922e+07,-3.624030780000000110e-09,1.202450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.757650544390000403e+07,-3.626275279999999667e-09,1.202500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758557532004863769e+07,-3.625082995000000269e-09,1.202549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758642815873068199e+07,-3.624970925000000031e-09,1.202600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756231576719375700e+07,-3.628142165000000282e-09,1.202650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756863727092899010e+07,-3.627310229999999948e-09,1.202699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761861019286904112e+07,-3.620747000000000215e-09,1.202750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762779251659881324e+07,-3.619543614999999760e-09,1.202800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763318407176846266e+07,-3.618837400000000294e-09,1.202849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767251269251680374e+07,-3.613694250000000278e-09,1.202900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.771219056658077985e+07,-3.608520220000000013e-09,1.202950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769611378600485995e+07,-3.610614859999999941e-09,1.202999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769984637595950440e+07,-3.610128325000000109e-09,1.203050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.771584867711471021e+07,-3.608043945000000391e-09,1.203100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768315785923101008e+07,-3.612304654999999773e-09,1.203149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767085444480020180e+07,-3.613910810000000076e-09,1.203200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770364048871598765e+07,-3.609633904999999998e-09,1.203250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
