# resistance (ohms),current (A),time (s),res min,res_max
9.091952681768727303e+08,-1.099873740000000089e-10,8.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053361344674756527e+08,-1.104562120000000096e-10,8.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.057749657531014681e+08,-1.104026979999999949e-10,8.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.107239032839629650e+08,-1.098027620000000029e-10,8.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.081371174438337088e+08,-1.101155300000000079e-10,8.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.049657789000639915e+08,-1.105014160000000093e-10,8.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.102184214737273455e+08,-1.098637400000000094e-10,8.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.107856576433036327e+08,-1.097953170000000156e-10,8.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.064983978411341906e+08,-1.103145910000000119e-10,8.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096801502733387947e+08,-1.099287480000000159e-10,8.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125667014394124746e+08,-1.095810310000000050e-10,8.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.076964150884087086e+08,-1.101689930000000125e-10,8.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.078739865459430218e+08,-1.101474450000000072e-10,8.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.128264271867752075e+08,-1.095498520000000041e-10,8.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096190421760605574e+08,-1.099361330000000074e-10,8.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063283625663654804e+08,-1.103352870000000165e-10,8.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.108035841505457163e+08,-1.097931560000000153e-10,8.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.103821951965759993e+08,-1.098439759999999999e-10,8.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.052485650972888470e+08,-1.104668970000000061e-10,8.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083264780420157909e+08,-1.100925740000000040e-10,8.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.109240277609927654e+08,-1.097786390000000039e-10,8.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.056269600654101372e+08,-1.104207410000000126e-10,8.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.055609009809361696e+08,-1.104287960000000031e-10,8.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096086169698421955e+08,-1.099373929999999980e-10,8.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058466276290251017e+08,-1.103939640000000066e-10,8.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.024392183046222925e+08,-1.108107869999999985e-10,8.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.067216536528383493e+08,-1.102874290000000099e-10,8.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.060528972527315617e+08,-1.103688320000000132e-10,8.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.014160317400122881e+08,-1.109365670000000089e-10,8.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.047059883312649727e+08,-1.105331470000000058e-10,8.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075350145613085032e+08,-1.101885860000000073e-10,8.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.028949892226390839e+08,-1.107548510000000074e-10,8.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.034739458622871637e+08,-1.106838780000000020e-10,8.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079973913234947920e+08,-1.101324749999999992e-10,8.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.045271829730138779e+08,-1.105549970000000045e-10,8.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.013865371088172197e+08,-1.109401970000000106e-10,8.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.060336878546509743e+08,-1.103711720000000069e-10,8.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.052507531007328033e+08,-1.104666300000000006e-10,8.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.005064141901224852e+08,-1.110486260000000021e-10,8.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.039610288660248518e+08,-1.106242380000000053e-10,8.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.066001488093484640e+08,-1.103022100000000056e-10,8.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.018179116007421017e+08,-1.108871300000000019e-10,8.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029913421280415058e+08,-1.107430330000000095e-10,8.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.088413247387480736e+08,-1.100302080000000105e-10,8.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.066793398678075075e+08,-1.102925760000000148e-10,8.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054197038178389072e+08,-1.104460169999999986e-10,8.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.113686014997774363e+08,-1.097250880000000002e-10,8.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.113031388834185600e+08,-1.097329700000000007e-10,8.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.071818603253637552e+08,-1.102314810000000118e-10,8.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111455173831850290e+08,-1.097519530000000052e-10,8.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.138003119147708416e+08,-1.094330990000000154e-10,8.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086709874456744194e+08,-1.100508340000000006e-10,8.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.094014035319312811e+08,-1.099624430000000087e-10,8.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.137228693522310257e+08,-1.094423739999999994e-10,8.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100466980452588797e+08,-1.098844710000000020e-10,8.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075550454370156527e+08,-1.101861539999999993e-10,8.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.130881516941834688e+08,-1.095184510000000043e-10,8.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.130339707984344959e+08,-1.095249500000000013e-10,8.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.091604516003614664e+08,-1.099915860000000105e-10,8.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.134316275280852318e+08,-1.094772690000000128e-10,8.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.161053361001303196e+08,-1.091577530000000028e-10,8.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.113219577995234728e+08,-1.097307040000000109e-10,8.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125357314772356749e+08,-1.095847499999999999e-10,8.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.167013638132870197e+08,-1.090867799999999974e-10,8.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.125992309069981575e+08,-1.095771249999999991e-10,8.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.099421931013623476e+08,-1.098970910000000105e-10,8.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.148521823926891088e+08,-1.093072759999999996e-10,8.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.133335093022561073e+08,-1.094890300000000101e-10,8.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.080288125532877445e+08,-1.101286640000000029e-10,8.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111953478812171221e+08,-1.097459510000000043e-10,8.698999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.126152299930921793e+08,-1.095752040000000082e-10,8.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.069114524669388533e+08,-1.102643480000000049e-10,8.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075028615833982229e+08,-1.101924900000000120e-10,8.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.114316063135342598e+08,-1.097175029999999966e-10,8.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075273055454401970e+08,-1.101895220000000048e-10,8.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.053579782277159691e+08,-1.104535470000000027e-10,8.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101858792524840832e+08,-1.098676680000000022e-10,8.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086233810602908134e+08,-1.100566000000000075e-10,8.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.043849992988303900e+08,-1.105723780000000019e-10,8.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.087551818810791969e+08,-1.100406380000000085e-10,8.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.108082380237027407e+08,-1.097925950000000081e-10,8.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054248029082605839e+08,-1.104453950000000144e-10,8.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.064087302968494892e+08,-1.103255040000000108e-10,8.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095872212236824036e+08,-1.099399790000000045e-10,8.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.045547806697077751e+08,-1.105516240000000025e-10,8.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.019390083227504492e+08,-1.108722420000000025e-10,8.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.065462255943363905e+08,-1.103087710000000126e-10,8.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.048962215243862867e+08,-1.105099100000000141e-10,8.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.006474700623428822e+08,-1.110312340000000177e-10,8.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.049164226883795261e+08,-1.105074430000000053e-10,8.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.068659958125462532e+08,-1.102698750000000095e-10,8.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.017814457998600006e+08,-1.108916140000000054e-10,8.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.034144358887382746e+08,-1.106911690000000168e-10,8.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.074577491301836967e+08,-1.101979679999999948e-10,8.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.034183044925320148e+08,-1.106906950000000146e-10,8.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023189153989484310e+08,-1.108255610000000096e-10,8.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079883635843276978e+08,-1.101335700000000045e-10,8.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.073179520741411448e+08,-1.102149470000000058e-10,8.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.041623284581412077e+08,-1.105996090000000115e-10,8.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.090386393691453934e+08,-1.100063250000000079e-10,8.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.109094736070036888e+08,-1.097803930000000083e-10,8.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054594815257518291e+08,-1.104411650000000024e-10,8.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.066451760329581499e+08,-1.102967319999999970e-10,8.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100186979721835852e+08,-1.098878519999999956e-10,8.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050696025676462650e+08,-1.104887400000000073e-10,8.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.030388005159566402e+08,-1.107372130000000103e-10,8.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.077616324705901146e+08,-1.101610779999999994e-10,8.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.062657656258251667e+08,-1.103429080000000150e-10,8.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023632089338723421e+08,-1.108201209999999971e-10,8.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.066632358529822826e+08,-1.102945350000000018e-10,8.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.079053909924073219e+08,-1.101436350000000050e-10,8.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.026131010320116282e+08,-1.107894400000000122e-10,8.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.045991712478508949e+08,-1.105461990000000051e-10,8.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083264780420157909e+08,-1.100925740000000040e-10,8.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.038727939323596954e+08,-1.106350370000000159e-10,8.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.024018960546718836e+08,-1.108153700000000010e-10,8.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075359534888550043e+08,-1.101884720000000061e-10,8.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058086866111004353e+08,-1.103985880000000134e-10,8.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.018907300396903753e+08,-1.108781769999999971e-10,8.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.065355830718114376e+08,-1.103100660000000041e-10,8.723999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082633243206061125e+08,-1.101002289999999963e-10,8.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.035447787440657616e+08,-1.106752010000000014e-10,8.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.057258247648047209e+08,-1.104086880000000148e-10,8.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.096612584302970171e+08,-1.099310310000000090e-10,8.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.057789940739136934e+08,-1.104022070000000152e-10,8.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.051872069711002111e+08,-1.104743849999999989e-10,8.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
