# resistance (ohms),current (A),time (s),res min,res_max
2.267103783622101322e+07,-4.410914079999999999e-09,1.161250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268297329284949228e+07,-4.408593119999999809e-09,1.161299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.265016151360184699e+07,-4.414979555000000178e-09,1.161350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258539900164270028e+07,-4.427639290000000171e-09,1.161400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.255983799347187951e+07,-4.432655945000000314e-09,1.161449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.248620648872948065e+07,-4.447170759999999724e-09,1.161500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243367652349245176e+07,-4.457584110000000552e-09,1.161550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243545376041762531e+07,-4.457230999999999825e-09,1.161599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238247206767088175e+07,-4.467781739999999947e-09,1.161650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.234689814930542931e+07,-4.474893979999999989e-09,1.161700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.231797673266340420e+07,-4.480692905000000184e-09,1.161749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.228168749076786265e+07,-4.487990420000000142e-09,1.161800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.220478569220956042e+07,-4.503533670000000072e-09,1.161850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217780490882292390e+07,-4.509012519999999567e-09,1.161899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.215841706029709801e+07,-4.512957750000000209e-09,1.161950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.210584130476049706e+07,-4.523691210000000343e-09,1.162000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.205505789585579187e+07,-4.534107345000000653e-09,1.162049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.201578080820915475e+07,-4.542196385000000223e-09,1.162100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.197438478268228471e+07,-4.550753115000000152e-09,1.162150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.193925911639730632e+07,-4.558039060000000061e-09,1.162199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.192295310982647538e+07,-4.561429269999999473e-09,1.162250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.191808579221853986e+07,-4.562442219999999771e-09,1.162300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.191066596637694910e+07,-4.563987245000000522e-09,1.162349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186625128894308209e+07,-4.573257604999999965e-09,1.162400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.184226550520259887e+07,-4.578279665000000093e-09,1.162450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.179824214964428917e+07,-4.587525880000000028e-09,1.162500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.175264861826642975e+07,-4.597141330000000454e-09,1.162549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.174779634065163508e+07,-4.598167024999999935e-09,1.162600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.174447683438896388e+07,-4.598868980000000276e-09,1.162650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.173150373992388323e+07,-4.601614375000000355e-09,1.162699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.173972631595490128e+07,-4.599873914999999923e-09,1.162750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.172375657947687060e+07,-4.603255410000000113e-09,1.162800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.168710465011395514e+07,-4.611035065000000073e-09,1.162849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.167381869089046866e+07,-4.613861610000000378e-09,1.162900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.166561910690082610e+07,-4.615607775000000064e-09,1.162950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.164490962558676302e+07,-4.620023910000000188e-09,1.162999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.160146978560568392e+07,-4.629314625000000246e-09,1.163050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.158365816028402746e+07,-4.633134904999999936e-09,1.163100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.155517670584130660e+07,-4.639256795000000265e-09,1.163149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.152309598500688002e+07,-4.646171725000000440e-09,1.163200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.149759791215329245e+07,-4.651682499999999772e-09,1.163250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.146478482036175206e+07,-4.658793500000000079e-09,1.163299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.143021539396984130e+07,-4.666308674999999773e-09,1.163350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.142613581258293614e+07,-4.667197149999999684e-09,1.163400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.143805584651493654e+07,-4.664602084999999880e-09,1.163449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.142245777280905843e+07,-4.667998465000000100e-09,1.163500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.139995688893084973e+07,-4.672906609999999733e-09,1.163550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.138911514176057279e+07,-4.675275220000000223e-09,1.163599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.136966472662878036e+07,-4.679530599999999644e-09,1.163650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.133065531790765375e+07,-4.688088505000000361e-09,1.163700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.132608526232653111e+07,-4.689093134999999993e-09,1.163750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.133380832061981782e+07,-4.687395634999999855e-09,1.163799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130959110749569908e+07,-4.692722610000000153e-09,1.163850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.130121466885611415e+07,-4.694567965000000191e-09,1.163900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.129372575419861451e+07,-4.696219025000000249e-09,1.163949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.126885485445080698e+07,-4.701710585000000321e-09,1.164000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.124285463392427564e+07,-4.707465250000000636e-09,1.164050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.123902912154327706e+07,-4.708313144999999688e-09,1.164099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.121026639039375633e+07,-4.714697975000000455e-09,1.164150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.117089908506487682e+07,-4.723464960000000323e-09,1.164200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.116899406314079836e+07,-4.723890029999999834e-09,1.164249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.115619493901927769e+07,-4.726747900000000611e-09,1.164300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.110881172590438649e+07,-4.737358089999999832e-09,1.164350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.110306212184368074e+07,-4.738648799999999999e-09,1.164399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.109853964706654102e+07,-4.739664529999999861e-09,1.164450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.108258027191120759e+07,-4.743252425000000498e-09,1.164500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.105794709245122597e+07,-4.748800990000000460e-09,1.164549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.104971289223051071e+07,-4.750658619999999862e-09,1.164600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.103129687793920562e+07,-4.754818525000000694e-09,1.164650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.101717551535958797e+07,-4.758013270000000083e-09,1.164699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.102124084764865786e+07,-4.757093110000000577e-09,1.164750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.102334879817178100e+07,-4.756616129999999573e-09,1.164800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.102538321347028762e+07,-4.756155880000000097e-09,1.164849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.104016846837644652e+07,-4.752813654999999686e-09,1.164900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.104772028174133226e+07,-4.751108370000000127e-09,1.164950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.102868327328841761e+07,-4.755409490000000231e-09,1.165000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.103324202943190187e+07,-4.754378799999999902e-09,1.165049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.105673019390218705e+07,-4.749075429999999601e-09,1.165100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.105862087239317223e+07,-4.748649049999999837e-09,1.165150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.107169731722219661e+07,-4.745702184999999560e-09,1.165199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.109868728155823424e+07,-4.739631365000000290e-09,1.165250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.109945980888704211e+07,-4.739457830000000145e-09,1.165300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.108111165040225536e+07,-4.743582865000000119e-09,1.165349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.107876218822247535e+07,-4.744111590000000330e-09,1.165400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.109090224211792648e+07,-4.741380849999999877e-09,1.165450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.108517986110698804e+07,-4.742667630000000115e-09,1.165499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.107588833365034685e+07,-4.744758485000000656e-09,1.165550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.108406787976859510e+07,-4.742917759999999943e-09,1.165600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.105950646591712162e+07,-4.748449359999999709e-09,1.165649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.099405864151573926e+07,-4.763252390000000583e-09,1.165700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.098106505561600626e+07,-4.766202274999999838e-09,1.165750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.097677325175622851e+07,-4.767177430000000414e-09,1.165799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.096276521949056908e+07,-4.770363020000000276e-09,1.165850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.094451859752349183e+07,-4.774518905000000158e-09,1.165900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.095260663590025902e+07,-4.772675864999999782e-09,1.165949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.094065905350998044e+07,-4.775398889999999679e-09,1.166000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.092895244119706750e+07,-4.778070010000000482e-09,1.166050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.092413987195770070e+07,-4.779168969999999909e-09,1.166099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.089133953029516712e+07,-4.786672480000000268e-09,1.166150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.087807267253941670e+07,-4.789714145000000160e-09,1.166200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.089482763815936446e+07,-4.785873409999999823e-09,1.166250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.087165307963098958e+07,-4.791187340000000016e-09,1.166299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.084579783929323778e+07,-4.797129895000000006e-09,1.166350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.083399848043690622e+07,-4.799846754999999839e-09,1.166400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.083113946716178209e+07,-4.800505520000000309e-09,1.166449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080589830738743022e+07,-4.806329364999999846e-09,1.166500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080211970937167108e+07,-4.807202410000000298e-09,1.166550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080229353773589432e+07,-4.807162240000000231e-09,1.166599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.078745732054381445e+07,-4.810593160000000047e-09,1.166650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.077550881636244059e+07,-4.813359850000000379e-09,1.166700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.078480922596860304e+07,-4.811206055000000288e-09,1.166749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.079756978899590671e+07,-4.808254090000000039e-09,1.166800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.079513894495633990e+07,-4.808816149999999544e-09,1.166850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080638373476098478e+07,-4.806217230000000249e-09,1.166899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080569392255152762e+07,-4.806376580000000587e-09,1.166950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.078668675239862502e+07,-4.810771490000000148e-09,1.167000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.077999841533810273e+07,-4.812319904999999664e-09,1.167049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080499746857794002e+07,-4.806537474999999846e-09,1.167100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.081197816254075244e+07,-4.804925279999999521e-09,1.167150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.080408973952706531e+07,-4.806747195000000193e-09,1.167199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.082674644088085368e+07,-4.801518099999999994e-09,1.167250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.085553409282417595e+07,-4.794890390000000055e-09,1.167300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.088357117846605182e+07,-4.788453045000000167e-09,1.167349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.093537251342520863e+07,-4.776604759999999933e-09,1.167400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.098779986749310791e+07,-4.764672840000000087e-09,1.167450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.102122041013731807e+07,-4.757097734999999984e-09,1.167500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
