# resistance (ohms),current (A),time (s),res min,res_max
1.043336978526679873e+09,-9.584631050000000974e-11,8.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036744923173116446e+09,-9.645574120000000587e-11,8.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036402533134858966e+09,-9.648760670000001210e-11,8.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041604257211588740e+09,-9.600575200000000331e-11,8.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036300537324004769e+09,-9.649710330000000762e-11,8.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032076518128284216e+09,-9.689204070000000605e-11,8.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037864635525167346e+09,-9.635167880000000825e-11,8.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037334920284255266e+09,-9.640088080000001530e-11,8.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031156458384088635e+09,-9.697849359999999389e-11,8.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034752102808995366e+09,-9.664150450000001404e-11,8.647500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036780789676198006e+09,-9.645240440000000543e-11,8.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029249817242028236e+09,-9.715814210000000065e-11,8.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028543768149580359e+09,-9.722483680000001466e-11,8.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033550191628732324e+09,-9.675388850000000743e-11,8.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028570025954565763e+09,-9.722235480000000360e-11,8.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024171913531811833e+09,-9.763985780000000027e-11,8.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029415237771233082e+09,-9.714252940000000618e-11,8.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028483413076674819e+09,-9.723054230000000275e-11,8.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021977386600081086e+09,-9.784952319999999949e-11,8.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025547905891170621e+09,-9.750885300000001109e-11,8.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028203722708640575e+09,-9.725699080000000326e-11,8.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021362494155853152e+09,-9.790843170000001013e-11,8.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021228173015803099e+09,-9.792130950000000588e-11,8.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026148165956455469e+09,-9.745181380000000354e-11,8.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020753038219870090e+09,-9.796688940000001904e-11,8.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016445616409854293e+09,-9.838204659999999927e-11,8.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021612205178948522e+09,-9.788450009999999883e-11,8.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020311377360956907e+09,-9.800929620000000671e-11,8.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013926570413704872e+09,-9.862647149999999511e-11,8.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017340557596139550e+09,-9.829550120000000004e-11,8.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019180750367893457e+09,-9.811802270000000518e-11,8.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012091834609972358e+09,-9.880526310000000158e-11,8.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011908972530275702e+09,-9.882311820000001096e-11,8.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016546528097509146e+09,-9.837228030000000639e-11,8.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011322642905967355e+09,-9.888041240000001707e-11,8.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007692843048509240e+09,-9.923658850000000290e-11,8.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013129497730150342e+09,-9.870406519999999995e-11,8.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011943457598590016e+09,-9.881975050000000883e-11,8.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005884759798561811e+09,-9.941496680000000666e-11,8.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010170275129915595e+09,-9.899321179999999823e-11,8.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012495204329120994e+09,-9.876589990000000019e-11,8.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004909955877478719e+09,-9.951140340000001595e-11,8.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004529330333776593e+09,-9.954910920000001054e-11,8.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008347867978812456e+09,-9.917212420000000980e-11,8.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002833450759280562e+09,-9.971745550000000051e-11,8.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.987281097649332285e+08,-1.001273510000000097e-10,8.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003204513102499485e+09,-9.968057230000000903e-11,8.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000725055324334145e+09,-9.992754700000000983e-11,8.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.942128164431505203e+08,-1.005820870000000124e-10,8.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.974649229490265846e+08,-1.002541520000000085e-10,8.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989108176118005514e+08,-1.001090370000000101e-10,8.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.916503929399806261e+08,-1.008419910000000161e-10,8.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.917181616322094202e+08,-1.008350999999999995e-10,8.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.936650968447365761e+08,-1.006375290000000156e-10,8.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.831285216093763113e+08,-1.017161010000000033e-10,8.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.736414615168406963e+08,-1.027072120000000061e-10,8.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.727788841300113201e+08,-1.027982840000000141e-10,8.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.655657713808873892e+08,-1.035662230000000079e-10,8.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.554246623768099546e+08,-1.046654999999999991e-10,8.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546991255204231739e+08,-1.047450420000000074e-10,8.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.518477725848346949e+08,-1.050588160000000115e-10,8.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.413458065167053938e+08,-1.062308870000000059e-10,8.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.380559183200191259e+08,-1.066034530000000083e-10,8.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.381999352660809755e+08,-1.065870889999999970e-10,8.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.303144084993078709e+08,-1.074905419999999980e-10,8.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.252171239407351017e+08,-1.080827380000000069e-10,8.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.288152551812634468e+08,-1.076640370000000166e-10,8.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.271010006914968491e+08,-1.078631129999999969e-10,8.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.229557773215237856e+08,-1.083475530000000085e-10,8.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.281566386844456196e+08,-1.077404350000000065e-10,8.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.312855432112208605e+08,-1.073784520000000063e-10,8.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.279094871061965227e+08,-1.077691320000000093e-10,8.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.314907985801955462e+08,-1.073547910000000155e-10,8.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.383580844827241898e+08,-1.065691250000000055e-10,8.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.368520145934562683e+08,-1.067404440000000087e-10,8.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.379132651014562845e+08,-1.066196670000000106e-10,8.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.461696102129396200e+08,-1.056892960000000062e-10,8.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.475879263046466112e+08,-1.055311040000000134e-10,8.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.456888259337532520e+08,-1.057430280000000045e-10,8.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.526815279395960569e+08,-1.049668720000000042e-10,8.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.570745462205704451e+08,-1.044850690000000091e-10,8.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.538151360714104176e+08,-1.048421189999999986e-10,8.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.574476742877905369e+08,-1.044443500000000070e-10,8.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.636226383211157322e+08,-1.037750630000000024e-10,8.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.610171466985756159e+08,-1.040564159999999995e-10,8.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.609505630718652010e+08,-1.040636260000000128e-10,8.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.677943025213886499e+08,-1.033277420000000085e-10,8.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.668690242962100506e+08,-1.034266249999999954e-10,8.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.633775492800371647e+08,-1.038014639999999981e-10,8.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.694714036668162346e+08,-1.031489940000000014e-10,8.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.719580575216052532e+08,-1.028850980000000068e-10,8.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.667895043629857302e+08,-1.034351320000000013e-10,8.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.694585087560425997e+08,-1.031503660000000050e-10,8.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745068330323942900e+08,-1.026160070000000054e-10,8.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.700213918817552328e+08,-1.030905099999999999e-10,8.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.687065453379801512e+08,-1.032304370000000020e-10,8.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.744913537621217966e+08,-1.026176370000000029e-10,8.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.726466284731678963e+08,-1.028122620000000052e-10,8.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683746464875725508e+08,-1.032658179999999988e-10,8.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.734900551079092026e+08,-1.027231859999999991e-10,8.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756377307247862816e+08,-1.024970610000000110e-10,8.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.705342972796438932e+08,-1.030360290000000022e-10,8.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.734040036320817471e+08,-1.027322670000000132e-10,8.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.781627417674717903e+08,-1.022324770000000070e-10,8.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.734873352656213045e+08,-1.027234730000000033e-10,8.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.723466839482491016e+08,-1.028439770000000053e-10,8.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.782040678068366051e+08,-1.022281580000000018e-10,8.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.765340145790865421e+08,-1.024029870000000020e-10,8.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.729178963538111448e+08,-1.027835960000000138e-10,8.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.787356850975091457e+08,-1.021726310000000077e-10,8.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.808042581185312271e+08,-1.019571430000000012e-10,8.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.755412968922092915e+08,-1.025071930000000049e-10,8.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.780065495925018787e+08,-1.022488040000000034e-10,8.698999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.822526782543538809e+08,-1.018067980000000081e-10,8.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.772173405927162170e+08,-1.023313809999999995e-10,8.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.760219611187791824e+08,-1.024567110000000086e-10,8.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.814954732447278500e+08,-1.018853400000000078e-10,8.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.785235031462367773e+08,-1.021947860000000080e-10,8.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.738000745405005217e+08,-1.026904830000000103e-10,8.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.785900257661774158e+08,-1.021878390000000108e-10,8.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.796614158872064352e+08,-1.020760830000000051e-10,8.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.739811740542440414e+08,-1.026713890000000127e-10,8.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.766869417434464693e+08,-1.023869530000000131e-10,8.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.814979971846318245e+08,-1.018850780000000117e-10,8.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.775006906531130075e+08,-1.023017180000000078e-10,8.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.780797940383043289e+08,-1.022411470000000100e-10,8.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
