# resistance (ohms),current (A),time (s),res min,res_max
3.138397239172034740e+09,-3.186339790000000052e-11,1.088149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.208236461836456776e+09,-3.116977230000000171e-11,1.088200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.205762432345829964e+09,-3.119382740000000352e-11,1.088250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.148050834901172638e+09,-3.176568780000000249e-11,1.088299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.190163027666841507e+09,-3.134636040000000602e-11,1.088350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.220758857552258015e+09,-3.104858340000000172e-11,1.088400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.161310356314262390e+09,-3.163245259999999885e-11,1.088449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.171212866163657188e+09,-3.153367630000000573e-11,1.088500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.228656386605360031e+09,-3.097263629999999745e-11,1.088550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.185637535332383633e+09,-3.139089080000000465e-11,1.088599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.153855133114322186e+09,-3.170722680000000137e-11,1.088650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.208171958273616791e+09,-3.117039900000000482e-11,1.088700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.193960940419254780e+09,-3.130908670000000560e-11,1.088750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.135828053466470242e+09,-3.188950360000000347e-11,1.088799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.176152330298498154e+09,-3.148463600000000478e-11,1.088850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.204570599572819710e+09,-3.120542890000000244e-11,1.088900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.148194480242913723e+09,-3.176423839999999945e-11,1.088949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.159780563730320454e+09,-3.164776730000000224e-11,1.089000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.215749382141188622e+09,-3.109695070000000191e-11,1.089050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.172188041825579166e+09,-3.152398239999999648e-11,1.089099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.143404051154386997e+09,-3.181264590000000345e-11,1.089150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.206677893887309074e+09,-3.118492200000000031e-11,1.089200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.205458562564356804e+09,-3.119678450000000126e-11,1.089249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.149145423019760609e+09,-3.175464660000000067e-11,1.089300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.188627629463510990e+09,-3.136145440000000155e-11,1.089350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.217179553506180763e+09,-3.108312679999999962e-11,1.089399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.159195876604905605e+09,-3.165362449999999712e-11,1.089450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.171106249769995689e+09,-3.153473650000000382e-11,1.089500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.231073706277603626e+09,-3.094946420000000129e-11,1.089549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.184388152408727169e+09,-3.140320690000000249e-11,1.089600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.154497867281846046e+09,-3.170076640000000078e-11,1.089650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.213976261172801971e+09,-3.111410660000000186e-11,1.089699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.206613452980546474e+09,-3.118554870000000342e-11,1.089750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.149925309758536339e+09,-3.174678450000000195e-11,1.089800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.192580412472641468e+09,-3.132262530000000152e-11,1.089849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.215831409395195961e+09,-3.109615750000000285e-11,1.089900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.151349744997663021e+09,-3.173243470000000304e-11,1.089950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.162986159038258553e+09,-3.161569320000000483e-11,1.090000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.224921959549139500e+09,-3.100850230000000274e-11,1.090049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.182369155515795708e+09,-3.142313010000000694e-11,1.090100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.156796606928531170e+09,-3.167768230000000373e-11,1.090150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.215626990201788425e+09,-3.109813430000000015e-11,1.090199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.197779093813104630e+09,-3.127170360000000019e-11,1.090250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.138523278912061691e+09,-3.186211829999999856e-11,1.090300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.179880433506612301e+09,-3.144772330000000596e-11,1.090349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.205059501801448345e+09,-3.120066880000000433e-11,1.090400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.144422162195552349e+09,-3.180234550000000275e-11,1.090450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.157354377243391037e+09,-3.167208620000000124e-11,1.090499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.215718576465957642e+09,-3.109724860000000262e-11,1.090550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.170286381828461170e+09,-3.154289170000000048e-11,1.090600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.148585631877198219e+09,-3.176029229999999948e-11,1.090649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.212270379444748878e+09,-3.113062980000000170e-11,1.090700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.203418011139604568e+09,-3.121665659999999884e-11,1.090750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.148348972583695412e+09,-3.176267970000000116e-11,1.090799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.189656418854529858e+09,-3.135133910000000107e-11,1.090850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.211592265405444622e+09,-3.113720290000000596e-11,1.090900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.144804613430883884e+09,-3.179847789999999962e-11,1.090949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.152863718843554974e+09,-3.171719709999999570e-11,1.091000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.202157331820335388e+09,-3.122894650000000094e-11,1.091050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.149526435158017159e+09,-3.175080510000000292e-11,1.091099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.122438029838898659e+09,-3.202625609999999865e-11,1.091150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.181540670487043381e+09,-3.143131280000000332e-11,1.091200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.160858177799777031e+09,-3.163697780000000031e-11,1.091250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.105144965617909431e+09,-3.220461560000000448e-11,1.091299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.146353089035817146e+09,-3.178282830000000648e-11,1.091350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.171418224993753910e+09,-3.153163440000000639e-11,1.091400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.114800604886801720e+09,-3.210478380000000628e-11,1.091449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.131681854269327164e+09,-3.193172379999999974e-11,1.091500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.185770189108942986e+09,-3.138958370000000297e-11,1.091550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.138522352981467724e+09,-3.186212770000000399e-11,1.091599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.120848822444131374e+09,-3.204256460000000057e-11,1.091650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.187847293647712231e+09,-3.136913119999999993e-11,1.091700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.177590967557860851e+09,-3.147038149999999950e-11,1.091749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.125849508213535309e+09,-3.199130340000000036e-11,1.091800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.163804677354914188e+09,-3.160751380000000066e-11,1.091850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.173827813506156921e+09,-3.150769540000000374e-11,1.091899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.103915374453928947e+09,-3.221737320000000838e-11,1.091950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.106671009958427429e+09,-3.218879620000000379e-11,1.092000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.144772234571969509e+09,-3.179880530000000768e-11,1.092049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.089716795600702763e+09,-3.236542590000000627e-11,1.092100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.062103560360784054e+09,-3.265728870000000216e-11,1.092150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.120554370478224754e+09,-3.204558810000000433e-11,1.092199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.108931100988154888e+09,-3.216539600000000198e-11,1.092250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.064237379311716557e+09,-3.263454740000000266e-11,1.092300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.115814209706846237e+09,-3.209433980000000669e-11,1.092349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.143608531761099815e+09,-3.181057660000000122e-11,1.092400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.085757867547774792e+09,-3.240694970000000120e-11,1.092450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.104393501595434666e+09,-3.221241120000000035e-11,1.092500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.155121680470056057e+09,-3.169449869999999834e-11,1.092549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.112596720324690342e+09,-3.212751570000000035e-11,1.092600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.099707625657683849e+09,-3.226110719999999964e-11,1.092650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.168044658379543781e+09,-3.156521159999999583e-11,1.092699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.157572391909776688e+09,-3.166989939999999903e-11,1.092750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.114514063782912254e+09,-3.210773750000000206e-11,1.092800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.170085691790966988e+09,-3.154488860000000616e-11,1.092849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.196725530105003357e+09,-3.128200999999999789e-11,1.092900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.137154581908538342e+09,-3.187601930000000335e-11,1.092950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.160123269077240944e+09,-3.164433520000000171e-11,1.092999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.215079380743946552e+09,-3.110343110000000112e-11,1.093050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.166355281483301163e+09,-3.158205290000000158e-11,1.093100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.145072669530165672e+09,-3.179576769999999901e-11,1.093149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.207497167956412792e+09,-3.117695660000000336e-11,1.093200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.192503817149114132e+09,-3.132337679999999913e-11,1.093250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.147487777234815121e+09,-3.177137039999999998e-11,1.093299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.199238499336652279e+09,-3.125743830000000159e-11,1.093350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.216760123144911766e+09,-3.108717970000000308e-11,1.093400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.151643908966417313e+09,-3.172947289999999935e-11,1.093449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.175147183153887749e+09,-3.149460300000000690e-11,1.093500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.225685373951576233e+09,-3.100116360000000243e-11,1.093550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.174704432556933403e+09,-3.149899529999999948e-11,1.093599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.158353376296498299e+09,-3.166206820000000200e-11,1.093650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.221809588959116459e+09,-3.103845750000000159e-11,1.093700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.199300105752224445e+09,-3.125683640000000633e-11,1.093750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.146899400772766113e+09,-3.177731070000000084e-11,1.093799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.190333279952677250e+09,-3.134468759999999680e-11,1.093850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.196497477525570393e+09,-3.128424180000000022e-11,1.093900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.120477861991362095e+09,-3.204637380000000229e-11,1.093949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.124711374316243172e+09,-3.200295580000000604e-11,1.094000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.154423078415361881e+09,-3.170151800000000168e-11,1.094050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.090911696828643322e+09,-3.235291390000000197e-11,1.094099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.064659432012999058e+09,-3.263005310000000289e-11,1.094150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.110853345802878380e+09,-3.214552049999999598e-11,1.094200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.080065824456342220e+09,-3.246683860000000265e-11,1.094249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.024756332964850426e+09,-3.306051430000000294e-11,1.094300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.058700656008705616e+09,-3.269362100000000198e-11,1.094350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.054649204650447845e+09,-3.273698330000000162e-11,1.094399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
