# resistance (ohms),current (A),time (s),res min,res_max
3.185764444710760191e+07,-3.138964030000000049e-09,9.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186254635150162503e+07,-3.138481115000000213e-09,9.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189402081260913238e+07,-3.135383920000000074e-09,9.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198524016783672944e+07,-3.126442054999999963e-09,9.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199620837251695618e+07,-3.125370320000000115e-09,9.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205432017413150519e+07,-3.119704285000000261e-09,9.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211401704089529067e+07,-3.113905055000000464e-09,9.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208843490513461828e+07,-3.116387580000000210e-09,9.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207499549638997763e+07,-3.117693345000000130e-09,9.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211327178195376322e+07,-3.113977320000000091e-09,9.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.208894145813373104e+07,-3.116338384999999748e-09,9.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.200600678493417799e+07,-3.124413509999999680e-09,9.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206311380272401497e+07,-3.118848674999999825e-09,9.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.213064443408574164e+07,-3.112293630000000054e-09,9.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.206397979835887253e+07,-3.118764439999999608e-09,9.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212356460188258067e+07,-3.112979559999999836e-09,9.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.216495139156154171e+07,-3.108974074999999922e-09,9.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215821466004796326e+07,-3.109625365000000077e-09,9.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215969826947795600e+07,-3.109481909999999925e-09,9.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220714901345887035e+07,-3.104900715000000290e-09,9.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.216928584836844727e+07,-3.108555174999999978e-09,9.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215890305724400654e+07,-3.109558800000000199e-09,9.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.218957123494334146e+07,-3.106596209999999872e-09,9.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217339866077584773e+07,-3.108157799999999865e-09,9.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.223522741727296636e+07,-3.102196199999999925e-09,9.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228711255430630222e+07,-3.097210994999999882e-09,9.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229304835669727251e+07,-3.096641694999999972e-09,9.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225624047775620967e+07,-3.100175300000000094e-09,9.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227199602450317144e+07,-3.098661760000000116e-09,9.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233604999375801533e+07,-3.092523669999999586e-09,9.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232227521821971983e+07,-3.093841610000000078e-09,9.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226470542514308915e+07,-3.099361939999999891e-09,9.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228583559420682117e+07,-3.097333494999999640e-09,9.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226678435438480601e+07,-3.099162249999999763e-09,9.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.229700777928175777e+07,-3.096262065000000221e-09,9.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238024248268385977e+07,-3.088302999999999897e-09,9.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.239606768884920701e+07,-3.086794390000000167e-09,9.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232108270352256298e+07,-3.093955760000000070e-09,9.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.237666436310476810e+07,-3.088644305000000252e-09,9.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243626185750733316e+07,-3.082969314999999693e-09,9.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.242843272706875950e+07,-3.083713630000000138e-09,9.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.236636859771159664e+07,-3.089626804999999943e-09,9.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.238747321003354713e+07,-3.087613514999999891e-09,9.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.243290975720755011e+07,-3.083287954999999689e-09,9.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.251203230894915015e+07,-3.075784345000000125e-09,9.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252636595762696490e+07,-3.074428914999999924e-09,9.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262683957951990888e+07,-3.064961280000000048e-09,9.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.257102075246953219e+07,-3.070213880000000212e-09,9.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.262079119334673509e+07,-3.065529570000000215e-09,9.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.272186930550000072e+07,-3.056060125000000341e-09,9.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.264720412951351330e+07,-3.063049429999999824e-09,9.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258764481289455295e+07,-3.068647660000000067e-09,9.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.252700561553218216e+07,-3.074368455000000255e-09,9.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.244636737552283332e+07,-3.082009115000000080e-09,9.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.235650663034407422e+07,-3.090568495000000026e-09,9.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234998491115828976e+07,-3.091191550000000032e-09,9.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.231832077418072522e+07,-3.094220169999999818e-09,9.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228910106046433002e+07,-3.097020254999999712e-09,9.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.227673145140849426e+07,-3.098207144999999789e-09,9.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.234471888731773570e+07,-3.091694824999999989e-09,9.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232391030255823210e+07,-3.093685110000000235e-09,9.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.230220928844634071e+07,-3.095763484999999776e-09,9.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.232913485258207843e+07,-3.093185155000000179e-09,9.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.230130304037888348e+07,-3.095850340000000083e-09,9.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226115279303131998e+07,-3.099703245000000246e-09,9.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226480489407144859e+07,-3.099352384999999823e-09,9.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.226199007182422653e+07,-3.099622799999999749e-09,9.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.217448376985916495e+07,-3.108052975000000364e-09,9.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.211952647094318271e+07,-3.113370930000000186e-09,9.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.207025978169180825e+07,-3.118153725000000392e-09,9.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.209118049141965806e+07,-3.116120955000000417e-09,9.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210894926104504615e+07,-3.114396525000000049e-09,9.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215617916651926562e+07,-3.109822205000000124e-09,9.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.213052498835911229e+07,-3.112305200000000102e-09,9.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224409585373913124e+07,-3.101342970000000165e-09,9.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.233824369675849006e+07,-3.092313884999999879e-09,9.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249346388693726435e+07,-3.077542005000000250e-09,9.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.258771357459963113e+07,-3.068641185000000071e-09,9.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.265782494810149446e+07,-3.062053279999999917e-09,9.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.260999186390486360e+07,-3.066544769999999991e-09,9.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.249681040556188300e+07,-3.077225080000000140e-09,9.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.240884168620318919e+07,-3.085577725000000111e-09,9.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.239069590022199973e+07,-3.087306315000000399e-09,9.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.225130984341002256e+07,-3.100649260000000053e-09,9.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.214798246125667542e+07,-3.110615110000000093e-09,9.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.213185473676877469e+07,-3.112176400000000403e-09,9.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.218814392432215065e+07,-3.106733964999999861e-09,9.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.204939627302313969e+07,-3.120183580000000100e-09,9.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193131701435480267e+07,-3.131721750000000162e-09,9.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194791860532294214e+07,-3.130094365000000206e-09,9.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191039209608690068e+07,-3.133775345000000158e-09,9.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180903438572362810e+07,-3.143760944999999876e-09,9.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179013995969935134e+07,-3.145629435000000506e-09,9.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172023297565858066e+07,-3.152561964999999674e-09,9.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.167362784380479530e+07,-3.157200700000000446e-09,9.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.174230419182743132e+07,-3.150369909999999960e-09,9.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168286345867303386e+07,-3.156280369999999976e-09,9.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158656870871517062e+07,-3.165902599999999998e-09,9.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154984574089410901e+07,-3.169587604999999993e-09,9.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.152661600665249676e+07,-3.171923050000000086e-09,9.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144353327688150108e+07,-3.180304170000000035e-09,9.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138152989659199119e+07,-3.186587790000000138e-09,9.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.142456315371360257e+07,-3.182224029999999752e-09,9.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.139429154865467548e+07,-3.185292455000000151e-09,9.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137509746497542411e+07,-3.187241095000000274e-09,9.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.138587676755116507e+07,-3.186146455000000239e-09,9.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.132908096407289430e+07,-3.191922549999999857e-09,9.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.122179583951243013e+07,-3.202890715000000280e-09,9.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116008407190106809e+07,-3.209233960000000364e-09,9.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.110092534381019697e+07,-3.215338414999999850e-09,9.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.101045782880165055e+07,-3.224718595000000055e-09,9.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.101580955678819120e+07,-3.224162175000000032e-09,9.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.105198107998446003e+07,-3.220406444999999826e-09,9.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.102771921334560961e+07,-3.222924615000000264e-09,9.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.096585441682238877e+07,-3.229363499999999981e-09,9.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.096030711534855887e+07,-3.229942120000000050e-09,9.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.093960556198319048e+07,-3.232103260000000083e-09,9.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089065723794842511e+07,-3.237224745000000473e-09,9.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089387987482022494e+07,-3.236887060000000114e-09,9.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.091846717036498338e+07,-3.234312990000000055e-09,9.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.090338364129665494e+07,-3.235891614999999936e-09,9.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.086155996288224682e+07,-3.240276905000000070e-09,9.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.080700295117687061e+07,-3.246015205000000379e-09,9.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.070658748835926875e+07,-3.256630194999999889e-09,9.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062592485794888437e+07,-3.265207514999999930e-09,9.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064742404401421174e+07,-3.262916970000000087e-09,9.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
