# resistance (ohms),current (A),time (s),res min,res_max
2.778581065563832283e+09,-3.598959240000000051e-11,1.168500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.793041899167271614e+09,-3.580325809999999876e-11,1.168550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.753529038463914871e+09,-3.631703120000000230e-11,1.168599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.780476941215557098e+09,-3.596505280000000012e-11,1.168650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.816443922753911018e+09,-3.550576640000000083e-11,1.168700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.776872478782021523e+09,-3.601173650000000423e-11,1.168750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.770201453786763191e+09,-3.609845770000000801e-11,1.168799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.820861651881181240e+09,-3.545016110000000354e-11,1.168850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.802934692804495811e+09,-3.567689260000000257e-11,1.168900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.774111250349919319e+09,-3.604758100000000681e-11,1.168949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.821180766164536476e+09,-3.544615119999999905e-11,1.169000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833641219786427975e+09,-3.529028280000000339e-11,1.169050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.788955049689124584e+09,-3.585572310000000241e-11,1.169099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.815145820077397823e+09,-3.552213860000000398e-11,1.169150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.849465883149792671e+09,-3.509429630000000030e-11,1.169200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.806445241729343891e+09,-3.563226480000000588e-11,1.169249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.799093582960679054e+09,-3.572585090000000141e-11,1.169300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.846453164936405182e+09,-3.513144050000000028e-11,1.169350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.822685815247863293e+09,-3.542725139999999730e-11,1.169399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.789449500857859135e+09,-3.584936740000000087e-11,1.169450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833336628503832340e+09,-3.529407660000000268e-11,1.169500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.836597173099451065e+09,-3.525350759999999670e-11,1.169549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.785816017745647907e+09,-3.589612500000000564e-11,1.169600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.808668220839481831e+09,-3.560406290000000133e-11,1.169650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.836879569438163757e+09,-3.524999830000000331e-11,1.169699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.790457149991145611e+09,-3.583642200000000488e-11,1.169750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.781742278237412453e+09,-3.594869330000000107e-11,1.169800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.821577827957909584e+09,-3.544116309999999857e-11,1.169849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.793326425846770287e+09,-3.579961119999999702e-11,1.169900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.761105562792199135e+09,-3.621737659999999653e-11,1.169950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.805267852038021088e+09,-3.564721990000000201e-11,1.170000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.810378867428051949e+09,-3.558239110000000206e-11,1.170049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.767748893479593754e+09,-3.613044530000000395e-11,1.170100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.794191338924461365e+09,-3.578852980000000430e-11,1.170150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.823128713481754303e+09,-3.542169349999999747e-11,1.170199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.782227835274138927e+09,-3.594241950000000480e-11,1.170250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.782680466546766758e+09,-3.593657310000000322e-11,1.170300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.832034588703277111e+09,-3.531030319999999933e-11,1.170349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.811269967480690956e+09,-3.557111240000000207e-11,1.170400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.784236099568325996e+09,-3.591649429999999942e-11,1.170450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.828375066450550556e+09,-3.535598980000000623e-11,1.170499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.832508249644870758e+09,-3.530439849999999964e-11,1.170550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.789142222989137173e+09,-3.585331690000000280e-11,1.170600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.817635620797470093e+09,-3.549074950000000133e-11,1.170649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.846149458486053944e+09,-3.513518930000000591e-11,1.170700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.804256124960883141e+09,-3.566008080000000415e-11,1.170750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.802402731901004791e+09,-3.568366490000000549e-11,1.170799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.846709414999763489e+09,-3.512827810000000359e-11,1.170850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.817035118427452087e+09,-3.549831500000000332e-11,1.170900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.784633964292961121e+09,-3.591136260000000652e-11,1.170949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.822918877512039661e+09,-3.542432649999999876e-11,1.171000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.816533291516451359e+09,-3.550463980000000318e-11,1.171050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.767088851743242264e+09,-3.613906359999999975e-11,1.171099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.792643297313708782e+09,-3.580836839999999869e-11,1.171150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.818408256531496525e+09,-3.548102010000000713e-11,1.171200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.778787573744367599e+09,-3.598691780000000105e-11,1.171250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.786970778948606491e+09,-3.588125169999999857e-11,1.171299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.836842090929639816e+09,-3.525046400000000395e-11,1.171350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.808367389094089508e+09,-3.560787680000000253e-11,1.171400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.779918152593382359e+09,-3.597228210000000189e-11,1.171449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.824403142538263798e+09,-3.540571049999999928e-11,1.171500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.822163057204310894e+09,-3.543381370000000178e-11,1.171550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.777579589758549213e+09,-3.600256870000000464e-11,1.171599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.808387603434495449e+09,-3.560762049999999998e-11,1.171650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833015898151469707e+09,-3.529807229999999897e-11,1.171700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.786664411883602142e+09,-3.588519650000000102e-11,1.171749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.789226631104101181e+09,-3.585223190000000332e-11,1.171800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833119348773293495e+09,-3.529678340000000133e-11,1.171850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.799226485266563892e+09,-3.572415470000000453e-11,1.171899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.773344078821367264e+09,-3.605755260000000511e-11,1.171950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.823411160661976814e+09,-3.541815000000000373e-11,1.172000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.823487060787493706e+09,-3.541719790000000665e-11,1.172049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.780095767571360588e+09,-3.596998390000000647e-11,1.172100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.811641334401491165e+09,-3.556641410000000086e-11,1.172150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833265905382472515e+09,-3.529495760000000719e-11,1.172199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.784771227910759926e+09,-3.590959249999999606e-11,1.172250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.789033441300257683e+09,-3.585471530000000225e-11,1.172300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833049607664700031e+09,-3.529765230000000209e-11,1.172349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.799753251026579380e+09,-3.571743330000000191e-11,1.172400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.775323505237472534e+09,-3.603183550000000031e-11,1.172450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.819178224432838917e+09,-3.547132959999999984e-11,1.172500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.813301856086589813e+09,-3.554542140000000264e-11,1.172549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.771830330732882500e+09,-3.607724430000000194e-11,1.172600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.805155282961287022e+09,-3.564865040000000384e-11,1.172650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.825430060616691589e+09,-3.539284210000000250e-11,1.172699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.779336004788484573e+09,-3.597981670000000220e-11,1.172750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.785498405608568192e+09,-3.590021799999999670e-11,1.172800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.827752810291436195e+09,-3.536377000000000614e-11,1.172849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.799099255457791805e+09,-3.572577850000000486e-11,1.172900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.783590424909900665e+09,-3.592482540000000392e-11,1.172950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.835601939651539803e+09,-3.526588080000000488e-11,1.172999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.832797913281738758e+09,-3.530078850000000305e-11,1.173050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.792998666234210014e+09,-3.580381230000000202e-11,1.173100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.828323213310043335e+09,-3.535663800000000560e-11,1.173149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.847671266560372829e+09,-3.511641289999999785e-11,1.173200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.799037227480627060e+09,-3.572657020000000628e-11,1.173250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.804365617653043747e+09,-3.565868850000000499e-11,1.173299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.845528377784389973e+09,-3.514285809999999967e-11,1.173350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.811299612842154980e+09,-3.557073730000000203e-11,1.173400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.790970423625910759e+09,-3.582983150000000350e-11,1.173449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.837418864184917450e+09,-3.524329850000000023e-11,1.173500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.829571936669981003e+09,-3.534103470000000364e-11,1.173550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.790359711241745949e+09,-3.583767340000000348e-11,1.173599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.830535732299546719e+09,-3.532900110000000408e-11,1.173650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.854869027373471737e+09,-3.502787660000000287e-11,1.173700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.811530529799921036e+09,-3.556781579999999899e-11,1.173750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.825850878181906223e+09,-3.538757150000000373e-11,1.173799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.871909642140817165e+09,-3.482003699999999779e-11,1.173850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.840550697336448669e+09,-3.520444120000000331e-11,1.173900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.825146826270737648e+09,-3.539639039999999901e-11,1.173949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.876902632723507404e+09,-3.475960530000000613e-11,1.174000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.867775750260322571e+09,-3.487023000000000176e-11,1.174050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.825422181363352299e+09,-3.539294080000000454e-11,1.174099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.867289062604297638e+09,-3.487614879999999989e-11,1.174150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.887256438589797974e+09,-3.463495610000000227e-11,1.174200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.839422419342876911e+09,-3.521843010000000391e-11,1.174249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.852977046027965546e+09,-3.505110570000000607e-11,1.174300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.893989872094647408e+09,-3.455437110000000580e-11,1.174350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.854804877983398438e+09,-3.502866370000000163e-11,1.174399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.836838847721109390e+09,-3.525050429999999814e-11,1.174450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.886486632839160442e+09,-3.464419299999999974e-11,1.174500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.874758126475512505e+09,-3.478553520000000453e-11,1.174549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.833458319068759918e+09,-3.529256080000000008e-11,1.174600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.872536311422714710e+09,-3.481244070000000388e-11,1.174650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.887151338978940010e+09,-3.463621690000000630e-11,1.174699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.834443090081398487e+09,-3.528029910000000779e-11,1.174750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
