# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,2.793730280000000355e-13,4.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.299187059999999960e-13,4.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.621524310000000531e-14,4.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.935384200000000011e-14,4.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.263798820000000336e-13,4.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.020334300000000089e-13,4.655000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.364940819999999916e-13,4.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.514976620000000243e-13,4.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.682119139999999994e-13,4.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.137789339999999984e-13,4.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.209927520000000381e-13,4.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.429232290000000918e-13,4.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.775937540000000659e-14,4.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.044134400000000056e-13,4.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.652122990000001193e-13,4.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.182466430000000059e-13,4.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.874196690000001262e-14,4.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.245634980000000022e-13,4.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.737343910000000406e-13,4.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.929431040000000243e-14,4.661999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.313584560000000172e-13,4.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.192870050000001085e-13,4.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.923464670000000480e-14,4.663499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.721220690000000025e-13,4.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.857728879999999719e-13,4.664500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.412717959999999925e-13,4.664999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.842580170000000018e-14,4.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.854546380000000525e-13,4.666000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.417418820000000180e-13,4.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.124530540000000085e-13,4.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.488503950000000088e-13,4.667500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.669407809999999597e-13,4.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.792619980000000326e-14,4.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.848977940000000056e-13,4.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.053659000000001317e-13,4.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.347557760000000267e-13,4.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.283490880000000344e-14,4.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.888344370000001018e-13,4.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.309180899999999956e-13,4.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.251287920000000084e-13,4.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.413097620000000673e-13,4.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.213870210000000885e-13,4.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.903945920000000755e-14,4.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.444543160000000110e-13,4.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.990411170000000350e-13,4.674499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.188344389999999993e-13,4.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.681473999999999990e-14,4.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.971809270000000746e-13,4.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.055377489999999735e-13,4.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.435965520000000038e-13,4.677000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.440413810000000138e-13,4.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.972225310000000310e-13,4.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.087828110000000657e-14,4.678500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.319543830000000080e-13,4.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.471967870000000101e-13,4.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.435139810000001175e-14,4.680000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.439916900000000016e-14,4.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.822164290000000702e-13,4.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.172640390000000144e-13,4.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.154470320000000071e-13,4.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.582664480000000308e-13,4.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.116670060000000769e-13,4.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.220404340000000350e-14,4.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.665273260000000127e-13,4.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.653216770000000536e-13,4.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.882558410000000797e-14,4.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.117504589999999676e-14,4.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.887774010000000460e-13,4.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.945998840000000227e-13,4.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.301726460000000055e-13,4.686999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.919348949999999854e-13,4.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.329422019999999434e-13,4.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.863601200000000164e-14,4.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.722193610000000050e-13,4.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.734292830000000457e-13,4.689500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.010181760000000323e-14,4.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.175733480000000196e-14,4.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.102626140000000355e-13,4.691000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.798561420000000317e-13,4.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.351527700000000033e-13,4.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.517054770000000233e-13,4.692500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.739564940000000198e-13,4.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.944406140000000904e-14,4.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.940917440000000232e-13,4.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.707855670000000565e-13,4.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.880210870000001253e-14,4.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.386578870000000105e-14,4.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.058964580000001153e-13,4.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.676064820000000227e-13,4.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.321245790000000114e-13,4.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.662425490000000018e-13,4.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.719763909999999990e-13,4.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.576311200000000496e-14,4.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.835705669999999995e-13,4.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.570523510000000468e-13,4.699499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.326994199999999763e-14,4.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.794798539999999999e-15,4.700500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.249768390000000964e-13,4.700999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.671743619999999710e-13,4.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.364383940000000213e-13,4.702000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.812654310000000464e-13,4.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.689669800000000843e-13,4.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.549636810000000399e-14,4.703500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.978144150000000114e-13,4.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.716357220000000263e-13,4.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.306900450000000068e-14,4.705000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.361416760000000368e-14,4.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.380786539999999675e-13,4.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.750008290000000358e-13,4.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.666072129999999956e-14,4.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.207493760000000108e-13,4.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.541306400000000409e-13,4.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.330624760000000233e-14,4.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.907240299999999880e-13,4.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.361723670000000360e-13,4.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.089400680000000577e-14,4.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.616321180000001402e-14,4.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.415152870000000428e-13,4.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.801089080000000219e-13,4.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.462355739999999925e-13,4.711999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.068128380000000169e-13,4.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.536938249999999952e-13,4.713000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.860276089999999284e-14,4.713499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.985800160000000204e-13,4.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.371493340000000197e-13,4.714500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.596757230000000041e-14,4.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
