# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,-7.275476650000000251e-14,5.780000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.649325880000000834e-13,5.780499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.872831870000000300e-13,5.781000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.183487820000000002e-13,5.781499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.996930150000000525e-13,5.782000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.456363499999999987e-13,5.782500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.124610970000000088e-14,5.782999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.015798170000000301e-14,5.783500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.622474699999999656e-13,5.784000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.481598360000000010e-13,5.784499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.046631599999999909e-14,5.785000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.976455430000000817e-13,5.785500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.129091060000000015e-13,5.785999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.152044660000001203e-14,5.786500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.522935559999999973e-13,5.787000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.784325130000001118e-13,5.787500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.353191530000000696e-17,5.788000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.202786210000000324e-14,5.788499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.575880900000000788e-13,5.789000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.273429310000000245e-13,5.789500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.807202800000000611e-14,5.789999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.558204970000000511e-13,5.790500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.776725490000000349e-13,5.791000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.182879400000001052e-14,5.791499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.833766699999999843e-13,5.792000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.773461690000000611e-13,5.792500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.627349110000000146e-15,5.792999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.285869510000000104e-13,5.793500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.654668980000001044e-13,5.793999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.282534710000000214e-13,5.794500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.694762060000000362e-14,5.795000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.611434910000000766e-13,5.795499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.563201890000000004e-13,5.796000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.313533049999999951e-13,5.796500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.419763530000000423e-13,5.796999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.842064079999999820e-13,5.797500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.621326799999999960e-15,5.798000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.262223740000000056e-13,5.798499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.774743270000000726e-13,5.799000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.367234240000000117e-13,5.799500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.068456880000000091e-14,5.800000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.718559060000000386e-13,5.800500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.277667190000000425e-13,5.800999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.544710560000000342e-13,5.801500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.193504550000000480e-13,5.802000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.298478669999999451e-13,5.802499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.043232760000000163e-14,5.803000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.593104139999999933e-13,5.803500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.093659929999999906e-13,5.803999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.317506900000000086e-13,5.804500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.474779990000000977e-14,5.805000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.932901250000000836e-13,5.805499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.455292620000000373e-13,5.806000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.277279270000000029e-13,5.806499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.584284499999999822e-13,5.807000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.422934590000000950e-13,5.807500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.516417740000000538e-14,5.807999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.236900350000000011e-13,5.808500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.592796630000001083e-13,5.809000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.105513110000000035e-13,5.809499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.652342530000000037e-14,5.810000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.362357290000000761e-13,5.810500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.880655690000000406e-13,5.810999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.359179919999999975e-14,5.811500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.756152819999999976e-13,5.812000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.044594839999999699e-13,5.812500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.443560220000001188e-14,5.813000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.236866869999999980e-13,5.813499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.916900039999999499e-13,5.814000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.220353700000000162e-13,5.814500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.145809500000000456e-14,5.814999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.059195640000000321e-13,5.815500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.505744640000000441e-13,5.816000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.130657890000000328e-14,5.816499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.143846189999999798e-13,5.817000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.727686479999999829e-13,5.817500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.648254930000000129e-14,5.817999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.774634740000000012e-13,5.818500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.987340900000000734e-13,5.818999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.053980790000000091e-13,5.819500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.079802149999999998e-14,5.820000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.974294829999999801e-13,5.820499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.862919330000000343e-13,5.821000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.469438559999999903e-13,5.821500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.743853470000000192e-13,5.821999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.226635380000001243e-13,5.822500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.303309300000000547e-14,5.823000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.721901260000000115e-13,5.823499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.915651930000000490e-13,5.824000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.180751640000000252e-13,5.824500000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.920593289999999954e-14,5.825000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.182061320000000352e-13,5.825500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.194047960000000020e-13,5.825999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.243186090000000113e-13,5.826500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.949412400000000609e-13,5.827000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.257132039999999922e-13,5.827499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.841801140000000020e-14,5.828000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.253106890000000223e-13,5.828500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.433464440000000395e-13,5.828999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.283863240000000269e-13,5.829500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.231100550000000280e-15,5.830000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.521986690000000412e-13,5.830499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.393802830000000198e-13,5.831000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.637775910000000451e-14,5.831499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.341024419999999901e-13,5.832000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.611685160000000611e-13,5.832500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.618328190000000257e-14,5.832999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.249664710000000102e-13,5.833500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.177574340000000304e-13,5.834000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.078626440000000105e-13,5.834499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.797110730000000073e-15,5.835000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.736174560000000878e-13,5.835500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.444395710000000275e-13,5.835999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.190022570000001143e-14,5.836500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.263638770000000154e-13,5.837000000000000455e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.352956720000000735e-13,5.837500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.216049950000000194e-14,5.838000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.280315700000000467e-13,5.838499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.038101580000000639e-13,5.839000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.573979450000000000e-14,5.839500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.189497000000000007e-15,5.839999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.371308360000000811e-13,5.840500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.093513000000000331e-13,5.841000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.286999429999999590e-14,5.841499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.581602510000000506e-13,5.842000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.553255000000000454e-13,5.842500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
