# resistance (ohms),current (A),time (s),res min,res_max
2.953664695228397751e+10,3.385624650000000127e-12,1.860999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.945408745740924454e+10,3.395114520000000004e-12,1.861500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.950806113902661896e+10,3.388904460000000463e-12,1.862000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.975057422029561234e+10,3.361279660000000280e-12,1.862500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.964883891470354080e+10,3.372813360000000045e-12,1.862999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.950554904812310791e+10,3.389192990000000051e-12,1.863500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.969682311345080948e+10,3.367363560000000017e-12,1.864000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.964327774603163910e+10,3.373446110000000187e-12,1.864499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.956044443856256866e+10,3.382899070000000487e-12,1.865000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.972097438050819397e+10,3.364627240000000318e-12,1.865500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.993164337000061417e+10,3.340945860000000333e-12,1.866000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
2.991834592283866501e+10,3.342430770000000128e-12,1.866499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.000379806078132248e+10,3.332911380000000011e-12,1.867000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.033660649137851715e+10,3.296347600000000417e-12,1.867500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.022447295946822739e+10,3.308577130000000225e-12,1.867999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.018867541758681488e+10,3.312500420000000274e-12,1.868499999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.039655026389813995e+10,3.289847010000000134e-12,1.869000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.039268836531174850e+10,3.290265040000000160e-12,1.869500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.028840531706534195e+10,3.301593430000000072e-12,1.869999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.052153862250435638e+10,3.276374800000000451e-12,1.870500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.069125326597135162e+10,3.258257300000000352e-12,1.871000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.069959850665978241e+10,3.257371590000000315e-12,1.871499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.080304426609693909e+10,3.246432370000000249e-12,1.871999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.111563820137347794e+10,3.213818060000000306e-12,1.872500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.110731841007222748e+10,3.214677610000000509e-12,1.873000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.104593844226848602e+10,3.221033250000000320e-12,1.873499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.127165562151790237e+10,3.197784000000000019e-12,1.874000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.132334262790879059e+10,3.192507300000000153e-12,1.874500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.116534382352157974e+10,3.208692340000000192e-12,1.875000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.146283269145379257e+10,3.178353360000000084e-12,1.875499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.170795280989091873e+10,3.153782920000000552e-12,1.876000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.167170017607501984e+10,3.157392859999999853e-12,1.876500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.187170653919675827e+10,3.137579089999999844e-12,1.876999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.229325760409417725e+10,3.096621630000000160e-12,1.877500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.220995790496706390e+10,3.104629950000000243e-12,1.878000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.222357333875032806e+10,3.103318150000000293e-12,1.878500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.249215413578691101e+10,3.077666059999999979e-12,1.878999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.253271069715738297e+10,3.073829320000000213e-12,1.879500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.250023889300598145e+10,3.076900460000000292e-12,1.880000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.280636125317832947e+10,3.048189320000000334e-12,1.880499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.305499419544385529e+10,3.025261460000000091e-12,1.880999999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.308613830197048187e+10,3.022413770000000160e-12,1.881500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.337897986714451599e+10,2.995897430000000160e-12,1.882000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.389316929301502609e+10,2.950447010000000187e-12,1.882499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.388182691664556885e+10,2.951434710000000049e-12,1.883000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.388762049031510162e+10,2.950930120000000057e-12,1.883500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.424998321579572678e+10,2.919709460000000058e-12,1.883999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.426073863795364380e+10,2.918792880000000214e-12,1.884499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.413923317546896744e+10,2.929181200000000132e-12,1.885000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.450774508394381714e+10,2.897900160000000174e-12,1.885500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.475708285221710205e+10,2.877111420000000220e-12,1.885999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.472169573039842224e+10,2.880043670000000174e-12,1.886500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.505709059473333740e+10,2.852489990000000414e-12,1.887000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.551988639092208862e+10,2.815324320000000397e-12,1.887500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.557240036773609161e+10,2.811168180000000026e-12,1.887999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.559139561638931274e+10,2.809667850000000458e-12,1.888500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.599500367751953888e+10,2.778163350000000266e-12,1.889000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.605902454129251862e+10,2.773230870000000147e-12,1.889499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.595994156006057739e+10,2.780872150000000074e-12,1.890000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.640455336067123413e+10,2.746909130000000200e-12,1.890500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.673243427810819244e+10,2.722389680000000133e-12,1.891000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.677918268248358154e+10,2.718929370000000209e-12,1.891499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.714063561287859344e+10,2.692468730000000051e-12,1.892000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.775075761429194641e+10,2.648953459999999995e-12,1.892500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.776250411200627899e+10,2.648129469999999801e-12,1.892999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.785056612391516113e+10,2.641968409999999870e-12,1.893499999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.832456704851579285e+10,2.609292359999999910e-12,1.894000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.841140197910523987e+10,2.603393649999999963e-12,1.894500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.831051839801349640e+10,2.610249200000000053e-12,1.894999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.886312639285930634e+10,2.573133180000000425e-12,1.895500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.914428510289112091e+10,2.554651330000000429e-12,1.896000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.916432372301011658e+10,2.553344229999999961e-12,1.896499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.957906289262306976e+10,2.526588370000000070e-12,1.896999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.020909145732359314e+10,2.486999739999999976e-12,1.897500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.030027281914488983e+10,2.481372780000000189e-12,1.898000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.037347450290129089e+10,2.476873770000000043e-12,1.898499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.091477030695483398e+10,2.444105130000000433e-12,1.899000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.100744616898206329e+10,2.438581510000000443e-12,1.899500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.087481037613437653e+10,2.446494530000000039e-12,1.900000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.136051954768466187e+10,2.417764600000000221e-12,1.900499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.164988627456903076e+10,2.400966940000000190e-12,1.901000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.172098687005915070e+10,2.396875230000000095e-12,1.901500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.221527313796746826e+10,2.368810920000000168e-12,1.901999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.287928645574208832e+10,2.332128360000000022e-12,1.902500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.288620874005237579e+10,2.331751930000000180e-12,1.903000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.301921257822580719e+10,2.324542780000000341e-12,1.903500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.362679398012192535e+10,2.292169350000000348e-12,1.903999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.366401499324467468e+10,2.290215410000000167e-12,1.904500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.341843894438763428e+10,2.303168940000000287e-12,1.905000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.401359148507777405e+10,2.272025450000000164e-12,1.905499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.429452852987992096e+10,2.257615180000000113e-12,1.905999999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.425710588551529694e+10,2.259524160000000108e-12,1.906500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.476563008089901733e+10,2.233856639999999934e-12,1.907000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.567238925718723297e+10,2.189506650000000113e-12,1.907499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.549577869237233734e+10,2.198006120000000185e-12,1.908000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.561881694815141296e+10,2.192077890000000403e-12,1.908500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.628133606867754364e+10,2.160698210000000130e-12,1.908999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.624107097057839203e+10,2.162579670000000234e-12,1.909499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.601693663476568604e+10,2.173112930000000133e-12,1.910000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.671094110280029297e+10,2.140826060000000105e-12,1.910500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.691991320716918945e+10,2.131291240000000129e-12,1.910999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.684416790062792206e+10,2.134737460000000482e-12,1.911500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.743262970473937225e+10,2.108253340000000260e-12,1.912000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.825852664102552795e+10,2.072172670000000132e-12,1.912500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.809539055075537109e+10,2.079201330000000067e-12,1.912999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.833004635049597931e+10,2.069106230000000344e-12,1.913500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.900866593775097656e+10,2.040455460000000258e-12,1.914000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.894795044309790039e+10,2.042986460000000018e-12,1.914499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.865935544280145264e+10,2.055103259999999941e-12,1.915000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.932974442999357605e+10,2.027174499999999906e-12,1.915500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.962762654833852386e+10,2.015006700000000027e-12,1.916000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.955076827524746704e+10,2.018132179999999890e-12,1.916499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.012014626041033936e+10,1.995205670000000022e-12,1.917000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.102032174108766174e+10,1.960003320000000189e-12,1.917500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.097604781814282990e+10,1.961705629999999869e-12,1.917999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.111833916475158691e+10,1.956245090000000185e-12,1.918499999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.180302956860462952e+10,1.930389029999999901e-12,1.919000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.179478405185147095e+10,1.930696340000000071e-12,1.919500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.137181100814173889e+10,1.946592850000000119e-12,1.919999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.215558484532069397e+10,1.917340210000000189e-12,1.920500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.235483816164048767e+10,1.910043150000000009e-12,1.921000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.226670425966792297e+10,1.913263930000000358e-12,1.921499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.285981790374190521e+10,1.891796149999999875e-12,1.921999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.375243317107803345e+10,1.860380899999999909e-12,1.922500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.368180180691655731e+10,1.862828680000000339e-12,1.923000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.389098111042431641e+10,1.855598060000000061e-12,1.923499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
