# resistance (ohms),current (A),time (s),res min,res_max
4.228302187201355591e+11,2.365015450000000457e-13,1.540000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.756995836682000732e+11,2.102167070000000053e-13,1.540500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.445835813220549316e+11,2.249295840000000313e-13,1.541000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.272914739092514038e+11,2.340322850000000502e-13,1.541500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.470038194464854736e+11,2.237117350000000100e-13,1.541999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.206616518132860718e+11,2.377207420000000010e-13,1.542500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.973266227833450928e+11,2.516821030000000002e-13,1.542999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.214384402826302490e+11,2.372825790000000213e-13,1.543500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.126904832765682983e+11,2.423123480000000109e-13,1.543999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
3.932275334206832886e+11,2.543056920000000474e-13,1.544500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.199717410254842529e+11,2.381112590000000141e-13,1.545000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.617165548479974976e+11,2.165830940000000080e-13,1.545500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.340413001234908447e+11,2.303928220000000001e-13,1.546000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.227774514335142822e+11,2.365310629999999945e-13,1.546499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.799739623724892578e+11,2.083446350000000037e-13,1.547000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.381412202234735107e+11,2.282369140000000329e-13,1.547499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.040155476980008545e+11,2.475152269999999968e-13,1.548000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.294325715475782471e+11,2.328654290000000051e-13,1.548499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.302110606429081421e+11,2.324440470000000270e-13,1.549000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.102446356042227783e+11,2.437569960000000242e-13,1.549500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.295377787346351318e+11,2.328083930000000503e-13,1.550000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.775546611094713135e+11,2.094001130000000201e-13,1.550500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.542964794248897095e+11,2.201205700000000111e-13,1.550999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.394992052469946899e+11,2.275316970000000071e-13,1.551500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.841669280522521973e+11,2.065403360000000116e-13,1.551999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.514355315842084351e+11,2.215155720000000139e-13,1.552500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.098035584103563843e+11,2.440193550000000258e-13,1.553000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.426885155288380127e+11,2.258924650000000141e-13,1.553500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.371772814687716064e+11,2.287401570000000086e-13,1.554000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.102367340403787842e+11,2.437616910000000183e-13,1.554499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.294325715475782471e+11,2.328654290000000051e-13,1.555000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.832422508674053345e+11,2.069355480000000187e-13,1.555499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.505566113298442993e+11,2.219476920000000151e-13,1.556000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.332690548361649780e+11,2.308034670000000243e-13,1.556499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.966206627578547974e+11,2.013609330000000148e-13,1.557000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.500776563988350830e+11,2.221838800000000016e-13,1.557500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.215647981960668945e+11,2.372114570000000151e-13,1.558000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.474453530404016724e+11,2.234909790000000218e-13,1.558500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.445318591649277954e+11,2.249557550000000210e-13,1.558999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.139904906881077881e+11,2.415514419999999960e-13,1.559500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.428911170347305908e+11,2.257891300000000079e-13,1.559999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.821385227175379028e+11,2.074092720000000268e-13,1.560500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.638621145743598022e+11,2.155813050000000125e-13,1.560999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.347744708517521362e+11,2.300043049999999804e-13,1.561500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.216667557499597168e+11,1.916932579999999956e-13,1.562000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.603488210328588257e+11,2.172265800000000344e-13,1.562500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.324418255363877563e+11,2.312449770000000136e-13,1.563000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.590245219391573486e+11,2.178532850000000088e-13,1.563499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.569625914063414307e+11,2.188362940000000028e-13,1.564000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.251158332240998535e+11,2.352300060000000099e-13,1.564499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.555838543997737427e+11,2.194985600000000055e-13,1.565000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.968756508760478516e+11,2.012575980000000338e-13,1.565500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.752142051790554810e+11,2.104314200000000150e-13,1.566000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.632781336510531616e+11,2.158530540000000274e-13,1.566500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.247895550589075928e+11,1.905525729999999908e-13,1.566999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.749536945082923584e+11,2.105468410000000035e-13,1.567500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.420988995397980347e+11,2.261937320000000031e-13,1.567999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.663558420524581909e+11,2.144285349999999935e-13,1.568500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.580285346189119263e+11,2.183270090000000169e-13,1.568999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.195827422496417236e+11,2.383320140000000087e-13,1.569500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.532988168647032471e+11,2.206050320000000170e-13,1.570000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.931467154382192993e+11,2.027794100000000131e-13,1.570500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.689311077881715088e+11,2.132509410000000011e-13,1.571000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.586896971950331421e+11,2.180123090000000041e-13,1.571499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.213601677828779297e+11,1.918059840000000087e-13,1.572000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.811718420547653809e+11,2.078259600000000296e-13,1.572499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.411723105928594971e+11,2.266688040000000209e-13,1.573000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.715692880409580688e+11,2.120579150000000102e-13,1.573499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.523522247835913086e+11,2.210666700000000175e-13,1.574000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.232300942803440552e+11,2.362780940000000316e-13,1.574500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.539975434828518677e+11,2.202655090000000242e-13,1.575000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.943965661745823364e+11,2.022667770000000241e-13,1.575500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.683651977399224854e+11,2.135086050000000086e-13,1.575999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.705657300728718262e+11,2.125101630000000226e-13,1.576500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.295106645274647217e+11,1.888536090000000235e-13,1.576999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.739703628986314087e+11,2.109836559999999988e-13,1.577500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.502149880117203369e+11,2.221161059999999985e-13,1.578000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.720607115015170288e+11,2.118371590000000221e-13,1.578500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.611151273470178223e+11,2.168655809999999955e-13,1.579000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.211918909188817139e+11,2.374214750000000054e-13,1.579499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.441357562762755737e+11,2.251563820000000045e-13,1.580000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.790590314838649292e+11,2.087425420000000115e-13,1.580499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.678711588567390137e+11,2.137340550000000225e-13,1.581000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.644837688376501465e+11,2.152927760000000147e-13,1.581499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.134320287977042236e+11,1.947677480000000138e-13,1.582000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.765742637144467163e+11,2.098308860000000051e-13,1.582500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.483836482410909424e+11,2.230232980000000175e-13,1.583000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.655153144669534912e+11,2.148157040000000035e-13,1.583500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.580383844777313843e+11,2.183223140000000228e-13,1.583999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.212299933497472534e+11,2.373999990000000097e-13,1.584500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.495034256993200073e+11,2.224677150000000241e-13,1.584999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.863505333728483276e+11,2.056130160000000066e-13,1.585500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.677492854849014893e+11,2.137897440000000116e-13,1.585999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.630492766343756104e+11,2.159597370000000114e-13,1.586500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.345742755246279907e+11,1.870647440000000169e-13,1.587000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.913112393420344238e+11,2.035369679999999997e-13,1.587500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.590117894791266479e+11,2.178593280000000126e-13,1.588000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.865188213163005981e+11,2.055418940000000257e-13,1.588499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.714320520787593384e+11,2.121196460000000096e-13,1.589000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.264197680290107422e+11,2.345107040000000019e-13,1.589499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.694436763824295044e+11,2.130180999999999988e-13,1.590000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.088912978672060547e+11,1.965056199999999937e-13,1.590500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.807077856831828613e+11,2.080265870000000131e-13,1.591000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.892338968503850708e+11,2.044012090000000208e-13,1.591500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.534742433371981201e+11,1.806768810000000186e-13,1.591999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.065406889167129517e+11,1.974175070000000067e-13,1.592500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.789312606772036743e+11,2.087982310000000258e-13,1.592999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.129160467221382446e+11,1.949636800000000032e-13,1.593500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964188542422505493e+11,2.014427920000000254e-13,1.593999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.556353820138397827e+11,2.194737370000000003e-13,1.594500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.927798123643294067e+11,2.029303910000000113e-13,1.595000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.271712496826429443e+11,1.896916799999999980e-13,1.595500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.108134351493483276e+11,1.957661899999999997e-13,1.596000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.160615140989889526e+11,1.937753490000000064e-13,1.596499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.071873470608920898e+11,1.646938140000000106e-13,1.597000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.512142563806315918e+11,1.814176590000000223e-13,1.597499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.121704109780858765e+11,1.952475150000000256e-13,1.598000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.490009508531768188e+11,1.821490470000000126e-13,1.598499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.358120053855750122e+11,1.866326230000000222e-13,1.599000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.743445035676920776e+11,2.108172420000000087e-13,1.599500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.271582021533095093e+11,1.896963749999999920e-13,1.600000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.580460748844371338e+11,1.791966730000000210e-13,1.600500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.456022876100010986e+11,1.832836890000000137e-13,1.600999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.405363535751639404e+11,1.850014330000000076e-13,1.601500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
6.412280224545740967e+11,1.559507640000000209e-13,1.601999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.500261911471700439e+11,1.818095240000000198e-13,1.602499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
