# resistance (ohms),current (A),time (s),res min,res_max
4.865983609732231498e+07,-2.055082960000000262e-09,1.473000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.864910105899168551e+07,-2.055536439999999979e-09,1.473499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.864137063755489141e+07,-2.055863120000000221e-09,1.474000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.863057043124179542e+07,-2.056319700000000099e-09,1.474500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.862096077235601842e+07,-2.056726120000000283e-09,1.475000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.861528642148116976e+07,-2.056966180000000128e-09,1.475500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.860732527557388693e+07,-2.057303079999999988e-09,1.475999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.860133333286676556e+07,-2.057556719999999943e-09,1.476500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.859719105319881439e+07,-2.057732099999999932e-09,1.476999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.859164644484807551e+07,-2.057966899999999919e-09,1.477500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.858692791248849034e+07,-2.058166760000000184e-09,1.478000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.858169954778113961e+07,-2.058388260000000068e-09,1.478500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.858035711362218112e+07,-2.058445139999999919e-09,1.479000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.857710046143679321e+07,-2.058583140000000069e-09,1.479499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.857429206758105755e+07,-2.058702160000000455e-09,1.480000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.857242957981302589e+07,-2.058781100000000142e-09,1.480499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.856724254691709578e+07,-2.059000980000000254e-09,1.481000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.856204058549232036e+07,-2.059221540000000086e-09,1.481499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.855513984802823514e+07,-2.059514200000000155e-09,1.482000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.854635229990772158e+07,-2.059886999999999879e-09,1.482500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.853656387007495016e+07,-2.060302420000000450e-09,1.483000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.852665552203495055e+07,-2.060723100000000465e-09,1.483500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.852103141195289046e+07,-2.060961960000000340e-09,1.483999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.851325643652297556e+07,-2.061292260000000165e-09,1.484500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.850497152190662920e+07,-2.061644340000000232e-09,1.484999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.849810298700204492e+07,-2.061936320000000167e-09,1.485500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.848807114899059385e+07,-2.062362920000000083e-09,1.485999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.847970317235179245e+07,-2.062718900000000153e-09,1.486500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.847156833268681914e+07,-2.063065079999999994e-09,1.487000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.846302285410508513e+07,-2.063428860000000068e-09,1.487500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.845404416398124397e+07,-2.063811219999999779e-09,1.488000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.844332697530815005e+07,-2.064267800000000071e-09,1.488499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.843386998739353567e+07,-2.064670860000000176e-09,1.489000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.842224069928843528e+07,-2.065166720000000085e-09,1.489499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.841042153994208574e+07,-2.065670920000000337e-09,1.490000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.839944019271495193e+07,-2.066139600000000350e-09,1.490500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.838531478987434506e+07,-2.066742779999999810e-09,1.491000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.837067539799923450e+07,-2.067368280000000265e-09,1.491500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.835543784509523213e+07,-2.068019740000000144e-09,1.491999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.833893077204803377e+07,-2.068725940000000267e-09,1.492500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.832159669399872422e+07,-2.069468039999999840e-09,1.492999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.830390778420757502e+07,-2.070225880000000460e-09,1.493500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.828936750605756789e+07,-2.070849240000000067e-09,1.493999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.827470780405546725e+07,-2.071478100000000186e-09,1.494500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.826039517812246084e+07,-2.072092440000000144e-09,1.495000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.824875545230235904e+07,-2.072592320000000176e-09,1.495500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.823606964015024900e+07,-2.073137399999999728e-09,1.496000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.822460722697050124e+07,-2.073630160000000303e-09,1.496499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.821635782948356867e+07,-2.073984939999999990e-09,1.497000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.820718909954465926e+07,-2.074379400000000249e-09,1.497499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.820038279587206990e+07,-2.074672320000000235e-09,1.498000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.819351291604942083e+07,-2.074968059999999962e-09,1.498499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.818853467349631339e+07,-2.075182420000000299e-09,1.499000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.818020382962854952e+07,-2.075541240000000199e-09,1.499500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.817051236112670600e+07,-2.075958820000000053e-09,1.500000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.816303302269461006e+07,-2.076281200000000165e-09,1.500500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.815275301375321299e+07,-2.076724459999999850e-09,1.500999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.814317224817262590e+07,-2.077137739999999988e-09,1.501500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.813445532181517035e+07,-2.077513900000000204e-09,1.501999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.812155859876719862e+07,-2.078070680000000176e-09,1.502500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.810586106513553113e+07,-2.078748780000000441e-09,1.503000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.808808737374652922e+07,-2.079517100000000183e-09,1.503500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.807155385413875431e+07,-2.080232319999999955e-09,1.504000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.805479615362107009e+07,-2.080957740000000084e-09,1.504499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.803877936228673905e+07,-2.081651560000000066e-09,1.505000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.802482629948600382e+07,-2.082256360000000126e-09,1.505499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.800776650443402678e+07,-2.082996300000000003e-09,1.506000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.799358360342602432e+07,-2.083611860000000018e-09,1.506499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.798118953122607619e+07,-2.084150080000000444e-09,1.507000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.796593359626851976e+07,-2.084812959999999910e-09,1.507500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.795060044748842716e+07,-2.085479620000000085e-09,1.508000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.793370729933536053e+07,-2.086214600000000200e-09,1.508500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.791801817440342903e+07,-2.086897660000000226e-09,1.508999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.789981489308133721e+07,-2.087690740000000251e-09,1.509500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.788099955148909986e+07,-2.088511120000000293e-09,1.509999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.786326193586503714e+07,-2.089285100000000433e-09,1.510500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.784449726944755018e+07,-2.090104520000000334e-09,1.510999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.782588820876543224e+07,-2.090917780000000091e-09,1.511500000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.780940874821341783e+07,-2.091638500000000376e-09,1.512000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.779113165012521297e+07,-2.092438420000000265e-09,1.512500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.777557861481016129e+07,-2.093119600000000188e-09,1.513000000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.776036690583689511e+07,-2.093786259999999950e-09,1.513499999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.774609087236548215e+07,-2.094412300000000328e-09,1.514000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.773040447097953409e+07,-2.095100620000000211e-09,1.514499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.771495513329368830e+07,-2.095778979999999979e-09,1.515000000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.770170422352225333e+07,-2.096361159999999777e-09,1.515500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.768726402315051854e+07,-2.096995960000000301e-09,1.516000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.767457851405718178e+07,-2.097553940000000242e-09,1.516500000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.766570644418805838e+07,-2.097944360000000289e-09,1.516999999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.765570166158276051e+07,-2.098384799999999820e-09,1.517500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.764807936691026390e+07,-2.098720480000000036e-09,1.517999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.763988530487997830e+07,-2.099081460000000045e-09,1.518500000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.763192638466724753e+07,-2.099432199999999933e-09,1.518999999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.762133797863611579e+07,-2.099899000000000257e-09,1.519500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.761080278831333667e+07,-2.100363660000000146e-09,1.520000000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.760145774704204500e+07,-2.100776000000000232e-09,1.520500000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.758954572656729817e+07,-2.101301840000000103e-09,1.521000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.757732276010436565e+07,-2.101841680000000300e-09,1.521499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.756868461398887634e+07,-2.102223360000000291e-09,1.522000000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.755767692808832973e+07,-2.102709940000000219e-09,1.522499999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.754754697640583664e+07,-2.103157920000000251e-09,1.523000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.753801703167354316e+07,-2.103579540000000317e-09,1.523499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.752983366858660430e+07,-2.103941719999999882e-09,1.524000000000000021e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.752008636034382880e+07,-2.104373279999999973e-09,1.524500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.750903118177346140e+07,-2.104862960000000476e-09,1.525000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.750056988808722794e+07,-2.105237900000000221e-09,1.525500000000000078e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.749080074695051461e+07,-2.105670959999999963e-09,1.525999999999999979e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.748294612003741413e+07,-2.106019280000000238e-09,1.526500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.747747972217848897e+07,-2.106261760000000523e-09,1.526999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.746914142668333650e+07,-2.106631740000000093e-09,1.527500000000000036e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.746013076120307297e+07,-2.107031700000000037e-09,1.528000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.745105371613021940e+07,-2.107434760000000143e-09,1.528500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.744284264229115844e+07,-2.107799500000000358e-09,1.529000000000000092e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.743238042218632996e+07,-2.108264419999999751e-09,1.529499999999999993e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.742222236259199679e+07,-2.108716020000000193e-09,1.530000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.741290848484624922e+07,-2.109130260000000471e-09,1.530499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.740118724805676192e+07,-2.109651800000000211e-09,1.531000000000000050e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.739106949416951835e+07,-2.110102200000000270e-09,1.531499999999999950e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.738349838206201792e+07,-2.110439360000000048e-09,1.532000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.737549830378186703e+07,-2.110795740000000245e-09,1.532500000000000107e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.737017419784696400e+07,-2.111032980000000349e-09,1.533000000000000007e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.736554496688272059e+07,-2.111239300000000026e-09,1.533500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.735937571098262817e+07,-2.111514320000000096e-09,1.533999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.735269547169014066e+07,-2.111812200000000257e-09,1.534500000000000064e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.734414452023578435e+07,-2.112193620000000330e-09,1.534999999999999964e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.733813456260496378e+07,-2.112461780000000033e-09,1.535500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
