# resistance (ohms),current (A),time (s),res min,res_max
4.984242119170556962e+07,-2.006323080000000233e-09,2.048000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.987197514875487983e+07,-2.005134140000000330e-09,2.048499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.989913787463124841e+07,-2.004042640000000220e-09,2.049000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.992439449697377533e+07,-2.003028800000000299e-09,2.049500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.994679442697064579e+07,-2.002130489999999900e-09,2.050000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.996622932458639145e+07,-2.001351740000000225e-09,2.050499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.998385146718724072e+07,-2.000646150000000131e-09,2.051000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.999893427271597832e+07,-2.000042629999999983e-09,2.051500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.001051746187482029e+07,-1.999579390000000215e-09,2.051999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.001983811789675057e+07,-1.999206790000000141e-09,2.052500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.002685491598745435e+07,-1.998926379999999842e-09,2.053000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003067530795156211e+07,-1.998773740000000236e-09,2.053500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003131485012126714e+07,-1.998748189999999950e-09,2.053999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003192587221831828e+07,-1.998723780000000192e-09,2.054500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003295946221052855e+07,-1.998682490000000100e-09,2.055000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.003510913572944701e+07,-1.998596620000000355e-09,2.055499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.004003878643438220e+07,-1.998399730000000292e-09,2.055999999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.004646488962979615e+07,-1.998143130000000386e-09,2.056500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.005248177898213267e+07,-1.997902929999999918e-09,2.057000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.005821695544593036e+07,-1.997674030000000157e-09,2.057499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.006512797270020843e+07,-1.997398270000000099e-09,2.058000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007265818101686239e+07,-1.997097889999999969e-09,2.058500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.008202910506103188e+07,-1.996724210000000047e-09,2.058999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.009449274071187526e+07,-1.996227420000000338e-09,2.059499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.010907492885137349e+07,-1.995646500000000363e-09,2.060000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.012511177774614096e+07,-1.995008019999999989e-09,2.060500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.014518812115252018e+07,-1.994209290000000232e-09,2.060999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.016730772041103244e+07,-1.993330010000000026e-09,2.061500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.018962644664070010e+07,-1.992443600000000111e-09,2.062000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.021157853694426268e+07,-1.991572520000000038e-09,2.062500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.023335452745538950e+07,-1.990709180000000115e-09,2.062999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.025336464995709807e+07,-1.989916510000000056e-09,2.063500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.027218744769336283e+07,-1.989171450000000119e-09,2.064000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.029055847921672463e+07,-1.988444810000000345e-09,2.064499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.030729051342443377e+07,-1.987783460000000043e-09,2.065000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032232202089211345e+07,-1.987189700000000360e-09,2.065500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.033652433004325628e+07,-1.986629020000000385e-09,2.066000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.034854231554818898e+07,-1.986154820000000184e-09,2.066499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.035769955251897126e+07,-1.985793649999999949e-09,2.067000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036467829619657993e+07,-1.985518490000000082e-09,2.067500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036986922375150770e+07,-1.985313870000000120e-09,2.067999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.037175285484302789e+07,-1.985239629999999863e-09,2.068499999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.037143899112052470e+07,-1.985252000000000167e-09,2.069000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.037064229721559584e+07,-1.985283400000000250e-09,2.069500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036806793032526970e+07,-1.985384870000000005e-09,2.069999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.036362258506492525e+07,-1.985560110000000197e-09,2.070500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.035904158545409888e+07,-1.985740730000000367e-09,2.071000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.035304813108392805e+07,-1.985977090000000273e-09,2.071499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.034549647300094366e+07,-1.986274979999999858e-09,2.071999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.033724164932972193e+07,-1.986600710000000211e-09,2.072500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.032809185045865178e+07,-1.986961880000000033e-09,2.073000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.031715278780801594e+07,-1.987393850000000089e-09,2.073499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.030521254010148346e+07,-1.987865570000000410e-09,2.074000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.029346867641044408e+07,-1.988329749999999815e-09,2.074500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.028047555434677005e+07,-1.988843560000000070e-09,2.075000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.026591397347722203e+07,-1.989419710000000096e-09,2.075499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.025136941011807323e+07,-1.989995519999999848e-09,2.076000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.023500210276183486e+07,-1.990643890000000231e-09,2.076500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.021630901079791039e+07,-1.991384910000000369e-09,2.076999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.019616057197600603e+07,-1.992184240000000318e-09,2.077500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.017478234906951338e+07,-1.993033060000000079e-09,2.078000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.015099511761005223e+07,-1.993978379999999995e-09,2.078500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.012565926332233101e+07,-1.994986230000000323e-09,2.078999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.009944589712241292e+07,-1.996030060000000043e-09,2.079500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.007164150322999060e+07,-1.997138440000000073e-09,2.080000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.004260326986777037e+07,-1.998297320000000072e-09,2.080499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
5.001451045984716713e+07,-1.999419750000000032e-09,2.080999999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.998576855183560401e+07,-2.000569420000000156e-09,2.081500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.995591340685930848e+07,-2.001765020000000362e-09,2.082000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.992631026383988559e+07,-2.002951939999999952e-09,2.082499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.989715049648213387e+07,-2.004122460000000105e-09,2.083000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.986742794149182737e+07,-2.005316980000000049e-09,2.083500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.983790296816459298e+07,-2.006504970000000063e-09,2.083999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.980970550679069757e+07,-2.007640860000000013e-09,2.084499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.978145171086429060e+07,-2.008780310000000104e-09,2.085000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.975312697407969832e+07,-2.009923920000000116e-09,2.085500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.972655170312246680e+07,-2.010998079999999909e-09,2.085999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.969985561396746337e+07,-2.012078280000000138e-09,2.086500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.967275317011386901e+07,-2.013176110000000115e-09,2.087000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.964653725803573430e+07,-2.014239170000000506e-09,2.087500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.962046841940518469e+07,-2.015297379999999764e-09,2.087999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.959326554400109500e+07,-2.016402810000000509e-09,2.088500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.956534758869738132e+07,-2.017538560000000248e-09,2.089000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.953763282568834722e+07,-2.018667310000000238e-09,2.089499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.950928133168876171e+07,-2.019823300000000390e-09,2.090000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.948033329437912256e+07,-2.021004979999999799e-09,2.090500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.945349291157865524e+07,-2.022101859999999886e-09,2.091000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.942880077820704877e+07,-2.023111999999999869e-09,2.091499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.940573033647856861e+07,-2.024056710000000169e-09,2.092000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.938414416567029059e+07,-2.024941440000000045e-09,2.092500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.936353886301820725e+07,-2.025786689999999825e-09,2.092999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.934252150952766836e+07,-2.026649570000000180e-09,2.093499999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.932213069256859273e+07,-2.027487429999999921e-09,2.094000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.930320835648756474e+07,-2.028265569999999981e-09,2.094500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.928460901147095114e+07,-2.029031010000000128e-09,2.094999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.926649213683383167e+07,-2.029777150000000327e-09,2.095500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.925045995866438001e+07,-2.030437890000000186e-09,2.096000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.923539523701217771e+07,-2.031059149999999951e-09,2.096499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.922160050363935530e+07,-2.031628369999999919e-09,2.096999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.921054911581388861e+07,-2.032084620000000188e-09,2.097500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.920223883569711447e+07,-2.032427840000000078e-09,2.098000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.919472902092011273e+07,-2.032738099999999966e-09,2.098499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.918732238673080504e+07,-2.033044190000000097e-09,2.099000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.918065133241499215e+07,-2.033319959999999993e-09,2.099500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.917410903693844378e+07,-2.033590480000000283e-09,2.100000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916729192711810023e+07,-2.033872440000000249e-09,2.100499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.916265961493209749e+07,-2.034064079999999879e-09,2.101000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915875773125313222e+07,-2.034225530000000059e-09,2.101500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915493426864556223e+07,-2.034383759999999957e-09,2.101999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915166052544520795e+07,-2.034519260000000138e-09,2.102500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914922398388549685e+07,-2.034620120000000277e-09,2.103000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914637344511748105e+07,-2.034738130000000093e-09,2.103500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914435283298199624e+07,-2.034821790000000126e-09,2.103999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914328438614703715e+07,-2.034866029999999918e-09,2.104500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914213774127431959e+07,-2.034913510000000082e-09,2.105000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914060985010354966e+07,-2.034976780000000067e-09,2.105499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914108074052542448e+07,-2.034957280000000055e-09,2.105999999999999872e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914191049555823207e+07,-2.034922920000000021e-09,2.106500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914304553763651103e+07,-2.034875920000000341e-09,2.107000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914480447343923897e+07,-2.034803090000000369e-09,2.107499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914712850013623387e+07,-2.034706870000000220e-09,2.108000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914835001862476766e+07,-2.034656300000000147e-09,2.108500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.914951627881620079e+07,-2.034608020000000142e-09,2.108999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915197096872258186e+07,-2.034506410000000177e-09,2.109499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915444040078171343e+07,-2.034404200000000021e-09,2.110000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
4.915717975290681422e+07,-2.034290830000000195e-09,2.110500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
