# resistance (ohms),current (A),time (s),res min,res_max
3.655073044834677875e+07,-2.735923434999999894e-09,1.103750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655674083334194869e+07,-2.735473614999999938e-09,1.103799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657333543408133835e+07,-2.734232435000000174e-09,1.103850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.657555586583412439e+07,-2.734066445000000035e-09,1.103900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.654118573304799944e+07,-2.736638070000000059e-09,1.103949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.643584359353025258e+07,-2.744550150000000460e-09,1.104000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.633084546364253014e+07,-2.752482050000000231e-09,1.104050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619129964594684541e+07,-2.763095025000000174e-09,1.104099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602126387797762454e+07,-2.776138014999999833e-09,1.104150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590059692658472061e+07,-2.785469005000000322e-09,1.104200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577919242781193554e+07,-2.794920544999999948e-09,1.104249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.557378261313232034e+07,-2.811058950000000089e-09,1.104300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541427545052040368e+07,-2.823720060000000107e-09,1.104350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.535206804631105810e+07,-2.828688830000000040e-09,1.104399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.521335139289968461e+07,-2.839831940000000065e-09,1.104450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.508332021918823570e+07,-2.850357359999999891e-09,1.104500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.500249252749288827e+07,-2.856939399999999664e-09,1.104549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.488415890896026045e+07,-2.866630674999999859e-09,1.104600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.473926490753178298e+07,-2.878587104999999908e-09,1.104650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.470560438350663334e+07,-2.881379009999999758e-09,1.104699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.460682977378874272e+07,-2.889603024999999754e-09,1.104750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.453872988300529122e+07,-2.895300444999999935e-09,1.104800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.457800821561373025e+07,-2.892011574999999907e-09,1.104849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.466150110937166959e+07,-2.885045275000000230e-09,1.104900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455645586334729940e+07,-2.893815279999999903e-09,1.104950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443294845176370442e+07,-2.904195095000000133e-09,1.105000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.435498986636875570e+07,-2.910785315000000363e-09,1.105049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.424023890482979268e+07,-2.920540370000000126e-09,1.105100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415202662634068727e+07,-2.928083919999999766e-09,1.105150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.415001955378895253e+07,-2.928256009999999781e-09,1.105199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404319424656672031e+07,-2.937444685000000234e-09,1.105250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393289437933450192e+07,-2.946992935000000330e-09,1.105300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390356117107321322e+07,-2.949542660000000405e-09,1.105349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386036620873196423e+07,-2.953305330000000093e-09,1.105400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.372734989437614381e+07,-2.964952785000000084e-09,1.105450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.367381069244308770e+07,-2.969666870000000060e-09,1.105499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.365262002548927069e+07,-2.971536834999999919e-09,1.105550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.359893447833484411e+07,-2.976284860000000126e-09,1.105600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.355823750901659578e+07,-2.979894280000000180e-09,1.105649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.358373776815412194e+07,-2.977631634999999719e-09,1.105700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.357698838707119226e+07,-2.978230175000000017e-09,1.105750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.361065682340489328e+07,-2.975246825000000268e-09,1.105799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.369058254322263598e+07,-2.968188510000000046e-09,1.105850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.380332090416210145e+07,-2.958289224999999884e-09,1.105900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388265170165716112e+07,-2.951362865000000284e-09,1.105949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401321966979255527e+07,-2.940033345000000146e-09,1.106000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.416091801044899970e+07,-2.927321800000000346e-09,1.106050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.419636547485972196e+07,-2.924287380000000365e-09,1.106099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418877260708015412e+07,-2.924936825000000263e-09,1.106150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.423956977405354381e+07,-2.920597445000000122e-09,1.106200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428364130085471272e+07,-2.916843025000000169e-09,1.106250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.431896962221913040e+07,-2.913840395000000147e-09,1.106299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.437456349675384909e+07,-2.909127850000000000e-09,1.106350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447035036432798952e+07,-2.901043910000000402e-09,1.106400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447144372588777542e+07,-2.900951895000000270e-09,1.106449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.447883338384769857e+07,-2.900330150000000102e-09,1.106500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.451116702334303409e+07,-2.897612820000000036e-09,1.106550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448394599807849526e+07,-2.899900145000000010e-09,1.106599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.448730149020888656e+07,-2.899617995000000231e-09,1.106650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.460601414528442174e+07,-2.889671129999999874e-09,1.106700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.465728349828068912e+07,-2.885396370000000149e-09,1.106749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469467772003710270e+07,-2.882286465000000260e-09,1.106800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477837105698610097e+07,-2.875350309999999935e-09,1.106850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.486053618073867261e+07,-2.868573205000000268e-09,1.106899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.487255885266086459e+07,-2.867584235000000499e-09,1.106950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.489259823610205203e+07,-2.865937334999999947e-09,1.107000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.493168149934852868e+07,-2.862730785000000186e-09,1.107049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.492592074253122509e+07,-2.863202969999999993e-09,1.107100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.490937599301902205e+07,-2.864559940000000023e-09,1.107150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.497432058600663394e+07,-2.859240674999999949e-09,1.107199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.495281144135962427e+07,-2.861000184999999837e-09,1.107250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.486181747326759249e+07,-2.868467774999999829e-09,1.107300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.477352234402583539e+07,-2.875751240000000272e-09,1.107349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.469782085922443122e+07,-2.882025369999999665e-09,1.107400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.455525662148604542e+07,-2.893915710000000402e-09,1.107450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.441132989595691860e+07,-2.906019624999999736e-09,1.107500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.434862959100777656e+07,-2.911324299999999957e-09,1.107549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.422578745481038839e+07,-2.921773535000000065e-09,1.107600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420272007597436756e+07,-2.923744070000000219e-09,1.107650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426799465814736485e+07,-2.918174845000000040e-09,1.107699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428708212477226555e+07,-2.916550310000000165e-09,1.107750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.430114623420047015e+07,-2.915354470000000131e-09,1.107800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.432818920154492557e+07,-2.913057820000000080e-09,1.107849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.437020662357737869e+07,-2.909496620000000177e-09,1.107900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.436259298848402500e+07,-2.910141270000000118e-09,1.107950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438863207286514342e+07,-2.907937709999999715e-09,1.107999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.443175059424811602e+07,-2.904296129999999914e-09,1.108050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444562131162853539e+07,-2.903126615000000000e-09,1.108100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.439391942331852764e+07,-2.907490675000000067e-09,1.108149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.440496780211088061e+07,-2.906557000000000223e-09,1.108200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.438959690620869398e+07,-2.907856125000000343e-09,1.108250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426730553671625257e+07,-2.918233529999999970e-09,1.108299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.420430538074494898e+07,-2.923608560000000202e-09,1.108350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.416164551399212331e+07,-2.927259460000000160e-09,1.108400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406553591843195260e+07,-2.935518180000000384e-09,1.108449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400720636167776585e+07,-2.940553215000000099e-09,1.108500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399646463285060972e+07,-2.941482329999999895e-09,1.108550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397368549504453689e+07,-2.943454575000000429e-09,1.108599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394163566717683524e+07,-2.946233970000000179e-09,1.108650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393519465443991125e+07,-2.946793174999999684e-09,1.108700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389933631404773891e+07,-2.949910260000000125e-09,1.108750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381387224692671746e+07,-2.957366115000000265e-09,1.108799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.378880164913139492e+07,-2.959560419999999869e-09,1.108850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.372560745274139941e+07,-2.965105969999999946e-09,1.108900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.361276736061535776e+07,-2.975060010000000109e-09,1.108949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.356445272856906801e+07,-2.979342484999999977e-09,1.109000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.353809874188429862e+07,-2.981683629999999819e-09,1.109050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349134712783088163e+07,-2.985845855000000233e-09,1.109099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.342458166136194766e+07,-2.991810069999999930e-09,1.109150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.341555419798555225e+07,-2.992618329999999748e-09,1.109200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.338821654981575161e+07,-2.995068630000000389e-09,1.109249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.333764994781132787e+07,-2.999611555000000149e-09,1.109300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.329553945551224798e+07,-3.003405310000000482e-09,1.109350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.325416298599198833e+07,-3.007142295000000007e-09,1.109399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.319363487819857150e+07,-3.012625775000000067e-09,1.109450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.317046667367028072e+07,-3.014729970000000063e-09,1.109500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.323083166996820644e+07,-3.009253605000000368e-09,1.109549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.319900170668266714e+07,-3.012138764999999671e-09,1.109600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.315411857958082110e+07,-3.016216514999999626e-09,1.109650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.323548120799089596e+07,-3.008832619999999926e-09,1.109699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.334576318886707351e+07,-2.998881729999999940e-09,1.109750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.346895909423652664e+07,-2.987843144999999734e-09,1.109800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.365897777246937901e+07,-2.970975550000000248e-09,1.109849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382434620257422328e+07,-2.956450345000000256e-09,1.109900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392315264412020147e+07,-2.947839225000000194e-09,1.109950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406704510645574331e+07,-2.935388135000000205e-09,1.110000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
