# resistance (ohms),current (A),time (s),res min,res_max
2.541903605021489039e+07,-3.934059489999999961e-09,8.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540920521332453564e+07,-3.935581579999999770e-09,8.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536600886881407350e+07,-3.942283569999999729e-09,8.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533880336609178036e+07,-3.946516279999999699e-09,8.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534049018884955719e+07,-3.946253575000000411e-09,8.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531565802865866944e+07,-3.950124460000000433e-09,8.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528132086851965636e+07,-3.955489529999999723e-09,8.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527912933380069211e+07,-3.955832444999999598e-09,8.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527981487652237341e+07,-3.955725170000000557e-09,8.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523849701393561810e+07,-3.962201075000000164e-09,8.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523615313885727152e+07,-3.962569075000000012e-09,8.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523783230915644020e+07,-3.962305430000000259e-09,8.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520188718334123120e+07,-3.967956815000000407e-09,8.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517344617696436495e+07,-3.972439820000000010e-09,8.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516774155028752983e+07,-3.973340229999999838e-09,8.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514290134551444277e+07,-3.977265735000000396e-09,8.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511561149214130640e+07,-3.981587310000000321e-09,8.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511091242045856640e+07,-3.982332394999999852e-09,8.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510483792871449888e+07,-3.983295980000000380e-09,8.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507837528326291591e+07,-3.987499144999999947e-09,8.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505678770137488469e+07,-3.990934560000000451e-09,8.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505565211113011837e+07,-3.991115439999999711e-09,8.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503852399132966623e+07,-3.993845644999999745e-09,8.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502214127959872782e+07,-3.996460529999999746e-09,8.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503733307345582917e+07,-3.994035615000000415e-09,8.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503730846890914813e+07,-3.994039540000000425e-09,8.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501278766262857616e+07,-3.997955020000000683e-09,8.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500578336883477494e+07,-3.999074875000000236e-09,8.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499820694111163542e+07,-4.000286909999999725e-09,8.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496842552208488062e+07,-4.005058304999999607e-09,8.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494916355315763131e+07,-4.008150405000000107e-09,8.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495435604973531887e+07,-4.007316390000000020e-09,8.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493088961069160700e+07,-4.011088315000000095e-09,8.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491003513506899402e+07,-4.014446365000000173e-09,8.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492567667959098890e+07,-4.011927189999999911e-09,8.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493158141421062127e+07,-4.010977015000000184e-09,8.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492403590028222650e+07,-4.012191299999999564e-09,8.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494514086448081583e+07,-4.008796765000000015e-09,8.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495669442632647604e+07,-4.006940914999999857e-09,8.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493859174164045602e+07,-4.009849515000000593e-09,8.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494421027817603946e+07,-4.008946319999999629e-09,8.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497004705520469695e+07,-4.004798219999999996e-09,8.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496026958448990062e+07,-4.006366985000000208e-09,8.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494889994381020963e+07,-4.008192755000000372e-09,8.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497670896911920980e+07,-4.003730039999999958e-09,8.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498388870215236768e+07,-4.002579469999999962e-09,8.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498989037108774111e+07,-4.001618195000000005e-09,8.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502050521101374179e+07,-3.996721854999999917e-09,8.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505962668779373914e+07,-3.990482429999999923e-09,8.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507270627242112532e+07,-3.988400730000000563e-09,8.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508343474680967256e+07,-3.986694844999999986e-09,8.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510352637795333564e+07,-3.983504090000000379e-09,8.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510128821618418023e+07,-3.983859280000000446e-09,8.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510629884537927061e+07,-3.983064194999999864e-09,8.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512489273256812245e+07,-3.980116494999999899e-09,8.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511451689158392698e+07,-3.981760845000000466e-09,8.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508929373725942150e+07,-3.985763850000000086e-09,8.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508091730946967751e+07,-3.987095000000000075e-09,8.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507121047992342710e+07,-3.988638685000000233e-09,8.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503670647183777764e+07,-3.994135574999999853e-09,8.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502382440121788904e+07,-3.996191725000000168e-09,8.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502423641088807955e+07,-3.996125930000000618e-09,8.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499753261854288727e+07,-4.000394820000000044e-09,8.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499029308293353021e+07,-4.001553709999999881e-09,8.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500122027831025794e+07,-3.999804765000000631e-09,8.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498988849760401994e+07,-4.001618495000000101e-09,8.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496234660915714875e+07,-4.006033629999999906e-09,8.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496157287543494627e+07,-4.006157805000000198e-09,8.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494343661063903943e+07,-4.009070665000000472e-09,8.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488865794426641986e+07,-4.017894424999999827e-09,8.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487210415832331777e+07,-4.020568560000000516e-09,8.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487751428345281631e+07,-4.019694204999999812e-09,8.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484163223454968631e+07,-4.025500379999999838e-09,8.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481942056617975235e+07,-4.029102925000000181e-09,8.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482384854336499050e+07,-4.028384230000000128e-09,8.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480244154639324173e+07,-4.031861130000000042e-09,8.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479513048234096169e+07,-4.033049960000000489e-09,8.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480526736478975043e+07,-4.031401820000000204e-09,8.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482083831793164834e+07,-4.028872785000000273e-09,8.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480092895748355240e+07,-4.032107029999999846e-09,8.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478852097830778733e+07,-4.034125314999999919e-09,8.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478725234543395415e+07,-4.034331785000000057e-09,8.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476239142072083801e+07,-4.038382170000000223e-09,8.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473195314418204874e+07,-4.043352314999999767e-09,8.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474415710712654516e+07,-4.041358110000000257e-09,8.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472423995130521432e+07,-4.044613714999999856e-09,8.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469504191519098356e+07,-4.049395840000000179e-09,8.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471170747512322664e+07,-4.046664930000000003e-09,8.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471523529145589098e+07,-4.046087314999999758e-09,8.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469689259832264110e+07,-4.049092395000000147e-09,8.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469404479773830250e+07,-4.049559350000000024e-09,8.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469484396105989069e+07,-4.049428299999999608e-09,8.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467005527967306599e+07,-4.053497200000000464e-09,8.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465530439044931903e+07,-4.055922345000000200e-09,8.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467090739581365511e+07,-4.053357195000000585e-09,8.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465766676295650005e+07,-4.055533760000000159e-09,8.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464067695864047483e+07,-4.058330059999999838e-09,8.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465638379659532756e+07,-4.055744785000000012e-09,8.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465893724552239105e+07,-4.055324809999999726e-09,8.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463765808928856254e+07,-4.058827330000000031e-09,8.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464387171785369143e+07,-4.057803950000000213e-09,8.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466746015883582458e+07,-4.053923645000000001e-09,8.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465996251308400929e+07,-4.055156204999999829e-09,8.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466869550323612988e+07,-4.053720634999999972e-09,8.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467613355097074434e+07,-4.052498735000000068e-09,8.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466426764570129290e+07,-4.054448379999999602e-09,8.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465812489986797795e+07,-4.055458410000000128e-09,8.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467970024835700914e+07,-4.051913069999999738e-09,8.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468828677133763954e+07,-4.050503824999999588e-09,8.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467664035847676918e+07,-4.052415504999999675e-09,8.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468964931807225570e+07,-4.050280290000000048e-09,8.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470384542207074538e+07,-4.047952790000000089e-09,8.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468253901444604248e+07,-4.051447054999999500e-09,8.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468548388523156941e+07,-4.050963735000000445e-09,8.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471201974439965189e+07,-4.046613794999999998e-09,8.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469911751164590940e+07,-4.048727650000000427e-09,8.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468781669454106688e+07,-4.050580949999999771e-09,8.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470148502363784239e+07,-4.048339599999999977e-09,8.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470609984945794940e+07,-4.047583415000000216e-09,8.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468970573471758142e+07,-4.050271034999999662e-09,8.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470885338762290403e+07,-4.047132354999999699e-09,8.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475498637741145492e+07,-4.039590184999999589e-09,8.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476627309612077102e+07,-4.037749225000000208e-09,8.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476802358890714869e+07,-4.037463855000000561e-09,8.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478845421623818576e+07,-4.034136179999999825e-09,8.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477621165554510430e+07,-4.036129549999999649e-09,8.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
