# resistance (ohms),current (A),time (s),res min,res_max
2.413151894040932879e+07,-4.143957960000000247e-09,1.046150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415275259598374367e+07,-4.140314839999999791e-09,1.046200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.418153262253910676e+07,-4.135387179999999976e-09,1.046250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425122655580121651e+07,-4.123502775000000139e-09,1.046299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428930265543238074e+07,-4.117038740000000676e-09,1.046350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430727626173410565e+07,-4.113994465000000118e-09,1.046400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434913525738398358e+07,-4.106922030000000275e-09,1.046449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437884248268549144e+07,-4.101917474999999853e-09,1.046500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437801003593673185e+07,-4.102057545000000332e-09,1.046550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440415924332307652e+07,-4.097662165000000124e-09,1.046599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445423132126999274e+07,-4.089271859999999894e-09,1.046650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447112152609656379e+07,-4.086449405000000231e-09,1.046700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447658820151714608e+07,-4.085536725000000132e-09,1.046749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451011741678367555e+07,-4.079947815000000460e-09,1.046800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452075667646718398e+07,-4.078177575000000131e-09,1.046850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453486634767725691e+07,-4.075832270000000369e-09,1.046899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457531372701124102e+07,-4.069124044999999827e-09,1.046950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459978807725367695e+07,-4.065075670000000137e-09,1.047000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459936012292044610e+07,-4.065146390000000016e-09,1.047049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461644577355473116e+07,-4.062324874999999991e-09,1.047100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464541452974800766e+07,-4.057549929999999806e-09,1.047150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463887849107684568e+07,-4.058626289999999473e-09,1.047199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464206668124269694e+07,-4.058101185000000085e-09,1.047250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466925510305991024e+07,-4.053628679999999694e-09,1.047300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466027271581051871e+07,-4.055105195000000278e-09,1.047349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465716933735762164e+07,-4.055615575000000348e-09,1.047400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470899387078458071e+07,-4.047109344999999974e-09,1.047450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472420040103222057e+07,-4.044620184999999933e-09,1.047500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471472057544331998e+07,-4.046171579999999902e-09,1.047549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.473440205259523913e+07,-4.042951989999999955e-09,1.047600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475897739010804147e+07,-4.038939024999999806e-09,1.047650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475296408793063462e+07,-4.039920215000000072e-09,1.047699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475393533144054562e+07,-4.039761705000000167e-09,1.047750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478635494305663556e+07,-4.034477850000000049e-09,1.047800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478840644148505479e+07,-4.034143955000000236e-09,1.047849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.472178098409828171e+07,-4.045016014999999884e-09,1.047900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457233473173507303e+07,-4.069617360000000497e-09,1.047950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456129242709517851e+07,-4.071446985000000153e-09,1.047999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455172867610643059e+07,-4.073032954999999976e-09,1.048050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455704822148825973e+07,-4.072150654999999966e-09,1.048100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457582431360543147e+07,-4.069039505000000010e-09,1.048149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456299647511420771e+07,-4.071164530000000360e-09,1.048200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455553529587474093e+07,-4.072401549999999790e-09,1.048250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456534767789798975e+07,-4.070774870000000390e-09,1.048299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456062427772346139e+07,-4.071557745000000553e-09,1.048350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453582380188959464e+07,-4.075673220000000126e-09,1.048400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433206276532966644e+07,-4.109803634999999767e-09,1.048449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407897716694736481e+07,-4.153000325000000548e-09,1.048500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380991984785728157e+07,-4.199930139999999788e-09,1.048550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364082792732610926e+07,-4.229970300000000120e-09,1.048599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366585337226057053e+07,-4.225497319999999991e-09,1.048650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368443132754321396e+07,-4.222182859999999912e-09,1.048700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369113304110060260e+07,-4.220988494999999934e-09,1.048750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365848589504019916e+07,-4.226813179999999904e-09,1.048799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367397059953265265e+07,-4.224048500000000047e-09,1.048850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367714441591412947e+07,-4.223482285000000127e-09,1.048900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.370391477038420364e+07,-4.218712434999999994e-09,1.048949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375428407028564811e+07,-4.209766950000000301e-09,1.049000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377834883728243411e+07,-4.205506475000000001e-09,1.049050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380714575908087939e+07,-4.200419530000000447e-09,1.049099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381113505800932646e+07,-4.199715795000000035e-09,1.049150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381483831750234589e+07,-4.199062729999999727e-09,1.049200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382959550618723780e+07,-4.196462335000000375e-09,1.049249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384579798063624650e+07,-4.193610969999999934e-09,1.049300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382970405113690346e+07,-4.196443220000000320e-09,1.049350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384348030330208689e+07,-4.194018605000000257e-09,1.049399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388890253741520643e+07,-4.186044119999999898e-09,1.049450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388979128992017731e+07,-4.185888390000000383e-09,1.049500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380817706030809879e+07,-4.200237580000000350e-09,1.049549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383204191152461246e+07,-4.196031559999999955e-09,1.049600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387116851617357135e+07,-4.189153955000000510e-09,1.049650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388155048048169538e+07,-4.187332814999999671e-09,1.049699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389905190561115742e+07,-4.184266405000000081e-09,1.049750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392959639941892028e+07,-4.178925475000000380e-09,1.049800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392506707272928208e+07,-4.179716600000000691e-09,1.049849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392449662368651852e+07,-4.179816260000000034e-09,1.049900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395998785535303876e+07,-4.173624819999999869e-09,1.049950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.399706671375083178e+07,-4.167175980000000369e-09,1.050000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.400383989426788688e+07,-4.166000125000000336e-09,1.050049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.403503131772392243e+07,-4.160593705000000273e-09,1.050100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407067684126795456e+07,-4.154432409999999873e-09,1.050150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.407951963737380132e+07,-4.152906764999999841e-09,1.050199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410304867025456950e+07,-4.148852760000000506e-09,1.050250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.414334204446441308e+07,-4.141928644999999636e-09,1.050300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.415436716930588335e+07,-4.140038085000000160e-09,1.050349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.416446183874364197e+07,-4.138308589999999666e-09,1.050400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.420235924622134492e+07,-4.131828595000000245e-09,1.050450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.422129264722624049e+07,-4.128598810000000274e-09,1.050499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.422197731165656075e+07,-4.128482110000000296e-09,1.050550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424411536497807130e+07,-4.124712265000000388e-09,1.050600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427495656821870431e+07,-4.119471840000000383e-09,1.050649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427595115534428507e+07,-4.119303064999999935e-09,1.050700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428779106880457699e+07,-4.117294969999999967e-09,1.050750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432916428936265409e+07,-4.110293259999999922e-09,1.050799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434601923972898722e+07,-4.107447670000000081e-09,1.050850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.434818277301351354e+07,-4.107082690000000038e-09,1.050900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.435643452775027603e+07,-4.105691244999999771e-09,1.050949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438176793762187287e+07,-4.101425304999999632e-09,1.051000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439731397625394538e+07,-4.098811865000000175e-09,1.051050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442658711923846975e+07,-4.093899794999999704e-09,1.051099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.446154898960097879e+07,-4.088048555000000451e-09,1.051150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.446695640403817594e+07,-4.087145060000000219e-09,1.051200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447201939353698492e+07,-4.086299475000000084e-09,1.051250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450412812286260352e+07,-4.080945034999999550e-09,1.051299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451385168120303005e+07,-4.079326305000000202e-09,1.051350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451581438206129521e+07,-4.078999720000000073e-09,1.051400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454507070629178733e+07,-4.074137785000000116e-09,1.051449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455415817977766320e+07,-4.072629950000000633e-09,1.051500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.451809166753255203e+07,-4.078620855000000318e-09,1.051550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450725874063483626e+07,-4.080423724999999800e-09,1.051599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452806398308356479e+07,-4.076962620000000041e-09,1.051650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452828490211215243e+07,-4.076925900000000247e-09,1.051700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454163390946516395e+07,-4.074708325000000174e-09,1.051749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457478413813726231e+07,-4.069211734999999822e-09,1.051800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458853272713420913e+07,-4.066936449999999716e-09,1.051850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460788800780865550e+07,-4.063737609999999766e-09,1.051899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463976673355427012e+07,-4.058479980000000148e-09,1.051950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465974128328605741e+07,-4.055192585000000176e-09,1.052000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465936791379541531e+07,-4.055253985000000724e-09,1.052049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468095524581776932e+07,-4.051707034999999987e-09,1.052100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470980340483818576e+07,-4.046976755000000556e-09,1.052150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470657926014233753e+07,-4.047504874999999830e-09,1.052199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471974337030326203e+07,-4.045349439999999878e-09,1.052250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475685555641591176e+07,-4.039285189999999890e-09,1.052300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476350349604890123e+07,-4.038200814999999571e-09,1.052349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477191243050676584e+07,-4.036830029999999934e-09,1.052400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
