# resistance (ohms),current (A),time (s),res min,res_max
6.046974238311483860e+08,-1.653719630000000216e-10,1.193500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.061922232508968115e+08,-1.649641750000000044e-10,1.193550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.043346665419400930e+08,-1.654712290000000034e-10,1.193599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.030375168574614525e+08,-1.658271620000000137e-10,1.193650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.045849059090557098e+08,-1.654027399999999972e-10,1.193700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.035703078922593594e+08,-1.656807810000000211e-10,1.193750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.011864884274576902e+08,-1.663377370000000225e-10,1.193799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.024781831504034996e+08,-1.659811140000000146e-10,1.193850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.029479512115018368e+08,-1.658517950000000098e-10,1.193900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.003541813507045507e+08,-1.665683410000000178e-10,1.193949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.002900829791187048e+08,-1.665861270000000099e-10,1.194000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.016654110611480474e+08,-1.662053330000000270e-10,1.194050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.997135144552906752e+08,-1.667462839999999932e-10,1.194099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.983249963526107073e+08,-1.671332480000000353e-10,1.194150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.999822261265332699e+08,-1.666716039999999999e-10,1.194200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.990717371451500654e+08,-1.669249170000000180e-10,1.194249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.968084688363090754e+08,-1.675579439999999902e-10,1.194300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.979479955539456606e+08,-1.672386240000000158e-10,1.194350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.980838207776280642e+08,-1.672006440000000115e-10,1.194399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.955302169888191223e+08,-1.679175920000000060e-10,1.194450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.957495817152824402e+08,-1.678557619999999988e-10,1.194500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.973606741650086641e+08,-1.674030520000000153e-10,1.194549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.956571187476657629e+08,-1.678818179999999957e-10,1.194600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.948361028753573895e+08,-1.681135350000000066e-10,1.194650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.969046352145954370e+08,-1.675309490000000135e-10,1.194699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.958696212718828917e+08,-1.678219470000000142e-10,1.194750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.935224268087433577e+08,-1.684856300000000021e-10,1.194800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.947797254104232788e+08,-1.681294700000000094e-10,1.194849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.950692018471280336e+08,-1.680476820000000229e-10,1.194900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.927540043378212452e+08,-1.687040480000000068e-10,1.194950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.933097044974738359e+08,-1.685460380000000285e-10,1.195000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.951323565136334896e+08,-1.680298490000000230e-10,1.195049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.935001008475371599e+08,-1.684919680000000031e-10,1.195100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.925285082204235792e+08,-1.687682510000000074e-10,1.195150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.943114822731593847e+08,-1.682619350000000079e-10,1.195199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.937457471105408669e+08,-1.684222589999999907e-10,1.195250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.919981002070566416e+08,-1.689194610000000152e-10,1.195300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.938180817997827530e+08,-1.684017430000000124e-10,1.195349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.947731773308317661e+08,-1.681313209999999987e-10,1.195400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.929706636599417925e+08,-1.686424069999999988e-10,1.195450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.936580918949126005e+08,-1.684471269999999997e-10,1.195499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.951742167482012510e+08,-1.680180310000000122e-10,1.195550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.931764152748835087e+08,-1.685839110000000163e-10,1.195600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.921083093993285894e+08,-1.688880200000000181e-10,1.195649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.938431047633004189e+08,-1.683946470000000261e-10,1.195700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.932709887395564318e+08,-1.685570369999999996e-10,1.195750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.915459366268911362e+08,-1.690485790000000138e-10,1.195799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.933290871539435387e+08,-1.685405319999999908e-10,1.195850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.942730170823898315e+08,-1.682728259999999941e-10,1.195900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.923607592652745247e+08,-1.688160440000000089e-10,1.195949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.929028766746363640e+08,-1.686616880000000074e-10,1.196000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.943908264953324795e+08,-1.682394739999999989e-10,1.196050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.924504115154633522e+08,-1.687904980000000091e-10,1.196099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.915319049032723904e+08,-1.690525890000000151e-10,1.196150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.938690503303426504e+08,-1.683872899999999991e-10,1.196200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.933540689219673872e+08,-1.685334360000000305e-10,1.196250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.914018509635990858e+08,-1.690897650000000205e-10,1.196299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.929437136558115482e+08,-1.686500720000000227e-10,1.196350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.933450490499958992e+08,-1.685359979999999972e-10,1.196400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.910428938859674931e+08,-1.691924579999999966e-10,1.196449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.916379956428819895e+08,-1.690222750000000030e-10,1.196500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.931420125696401596e+08,-1.685936890000000127e-10,1.196550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.910283445787214041e+08,-1.691966229999999905e-10,1.196599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.900325993601179123e+08,-1.694821609999999930e-10,1.196650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.917389841234595776e+08,-1.689934290000000111e-10,1.196700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.905764224316610098e+08,-1.693260960000000195e-10,1.196749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.884591370503324270e+08,-1.699353339999999917e-10,1.196800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.900490354350408316e+08,-1.694774400000000142e-10,1.196850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.905665276943545341e+08,-1.693289329999999964e-10,1.196899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.885617139063072205e+08,-1.699057170000000136e-10,1.196950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.894713878781976700e+08,-1.696435179999999969e-10,1.197000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.912899117142666578e+08,-1.691217760000000235e-10,1.197049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.896736434120000601e+08,-1.695853310000000053e-10,1.197100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.892214393806538582e+08,-1.697154810000000052e-10,1.197150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.914477145463720560e+08,-1.690766529999999994e-10,1.197199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.909204819757819176e+08,-1.692275070000000085e-10,1.197250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.894028352598624229e+08,-1.696632489999999938e-10,1.197300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.913592327506617308e+08,-1.691019510000000111e-10,1.197349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.919042614271601439e+08,-1.689462410000000164e-10,1.197400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.898923050725505352e+08,-1.695224690000000228e-10,1.197450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.907564515256713629e+08,-1.692744950000000170e-10,1.197500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.921276136379636526e+08,-1.688825140000000321e-10,1.197549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.900843198628530502e+08,-1.694673060000000191e-10,1.197600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.898404547042316198e+08,-1.695373710000000044e-10,1.197650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.926047115784276724e+08,-1.687465490000000036e-10,1.197699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.928094572220604420e+08,-1.686882670000000024e-10,1.197750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.926209646505091190e+08,-1.687419209999999945e-10,1.197800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.962369233988727331e+08,-1.677185629999999947e-10,1.197849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.985814577182409763e+08,-1.670616400000000317e-10,1.197900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.983067750739510059e+08,-1.671383380000000139e-10,1.197950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.008923130670583248e+08,-1.664191700000000045e-10,1.197999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.040346372790123224e+08,-1.655534200000000222e-10,1.198050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.034293432664240599e+08,-1.657194850000000039e-10,1.198100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.041009319271764755e+08,-1.655352520000000035e-10,1.198149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.073532304195150137e+08,-1.646488319999999928e-10,1.198200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.077921580321848392e+08,-1.645299280000000096e-10,1.198250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.075669818598604202e+08,-1.645909060000000162e-10,1.198299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.107968283177528381e+08,-1.637205620000000057e-10,1.198350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.125669206389539242e+08,-1.632474700000000050e-10,1.198400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.117898212220443487e+08,-1.634548280000000099e-10,1.198449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.140849961306811571e+08,-1.628439070000000162e-10,1.198500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.169911235831615925e+08,-1.620768860000000224e-10,1.198550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.163119543817231655e+08,-1.622554930000000192e-10,1.198599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.170473205877066851e+08,-1.620621250000000123e-10,1.198650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.208738007752689123e+08,-1.610633270000000246e-10,1.198700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.215849887623028755e+08,-1.608790459999999965e-10,1.198750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.212068141293613911e+08,-1.609769850000000071e-10,1.198799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.243950548511074781e+08,-1.601550160000000109e-10,1.198850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.257434536190378666e+08,-1.598099020000000228e-10,1.198900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.243501880308635235e+08,-1.601665250000000049e-10,1.198949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.264128153788856268e+08,-1.596391350000000022e-10,1.199000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.282962620946402550e+08,-1.591605839999999974e-10,1.199050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.259253092967666388e+08,-1.597634709999999933e-10,1.199099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.251576843041591644e+08,-1.599596430000000162e-10,1.199150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.267482162197362185e+08,-1.595537049999999942e-10,1.199200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.247678518854357004e+08,-1.600594520000000077e-10,1.199249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.217808462524367571e+08,-1.608283700000000045e-10,1.199300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.225418274492474794e+08,-1.606317770000000035e-10,1.199350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.215358350618917942e+08,-1.608917690000000062e-10,1.199399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.186856593595086336e+08,-1.616329689999999902e-10,1.199450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.195429111528379917e+08,-1.614093200000000096e-10,1.199500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.208624523256020546e+08,-1.610662710000000180e-10,1.199549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.196956569280563593e+08,-1.613695350000000297e-10,1.199600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.204170259605066776e+08,-1.611819080000000216e-10,1.199650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.226733770350000858e+08,-1.605978410000000073e-10,1.199699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.210993755833327770e+08,-1.610048309999999904e-10,1.199750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
