# resistance (ohms),current (A),time (s),res min,res_max
1.193050046820950747e+09,-8.381878050000000475e-11,1.074050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200572959037825346e+09,-8.329356350000000925e-11,1.074099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.201817329998464823e+09,-8.320732070000001021e-11,1.074150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193799351254812241e+09,-8.376617050000000786e-11,1.074200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198225689446420431e+09,-8.345673180000000867e-11,1.074249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203878520018297911e+09,-8.306485940000000242e-11,1.074300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196610218163138866e+09,-8.356940170000001524e-11,1.074350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195742533836829185e+09,-8.363004340000000535e-11,1.074399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.203626436904586554e+09,-8.308225620000000249e-11,1.074450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199073993525168180e+09,-8.339768900000000774e-11,1.074500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.192848857737953901e+09,-8.383291760000000043e-11,1.074549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199859546361278296e+09,-8.334308819999999901e-11,1.074600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200124193171956539e+09,-8.332470970000000415e-11,1.074650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191063659939528704e+09,-8.395856860000000744e-11,1.074699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.194500794986267328e+09,-8.371698070000000140e-11,1.074750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198959479658491850e+09,-8.340565440000001116e-11,1.074800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190573817529227972e+09,-8.399311199999999888e-11,1.074849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.188727042315229177e+09,-8.412360150000001695e-11,1.074900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195809445081529856e+09,-8.362536390000000207e-11,1.074950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190442245865865469e+09,-8.400239520000000692e-11,1.075000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.184372121268823147e+09,-8.443292290000000335e-11,1.075049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191180630593896627e+09,-8.395032410000000770e-11,1.075100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191166767991878033e+09,-8.395130110000000946e-11,1.075150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.182300776251043081e+09,-8.458084610000000080e-11,1.075199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.185946552330034018e+09,-8.432083200000000144e-11,1.075250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189895919316080093e+09,-8.404096390000000527e-11,1.075300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181203226264312744e+09,-8.465943690000000285e-11,1.075349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.179586568850331068e+09,-8.477546510000001257e-11,1.075400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186184052675653458e+09,-8.430394910000000398e-11,1.075450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180490806618554831e+09,-8.471052840000000527e-11,1.075499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.174444065656219721e+09,-8.514666890000001060e-11,1.075550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181385213266405344e+09,-8.464639550000000314e-11,1.075600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.181200791573678255e+09,-8.465961140000000988e-11,1.075649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.173248399535194159e+09,-8.523344250000000586e-11,1.075700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.178511840066514969e+09,-8.485277500000001514e-11,1.075750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.184387774621476412e+09,-8.443180700000000219e-11,1.075799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.178530255648869038e+09,-8.485144910000000907e-11,1.075850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180441643920618534e+09,-8.471405640000001268e-11,1.075900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190371056621047974e+09,-8.400741890000000856e-11,1.075949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.188075405487433195e+09,-8.416974169999999489e-11,1.076000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186035816398230314e+09,-8.431448580000001508e-11,1.076050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.196447215558705807e+09,-8.358078710000000251e-11,1.076099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.198911803864704370e+09,-8.340897110000001615e-11,1.076150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193529265333408594e+09,-8.378512610000000305e-11,1.076200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200970309069180489e+09,-8.326600520000000787e-11,1.076250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.208010964332732201e+09,-8.278070560000000410e-11,1.076299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202540195402079105e+09,-8.315730350000001080e-11,1.076350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205232400281418562e+09,-8.297154969999999841e-11,1.076400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215704003812574148e+09,-8.225686490000000499e-11,1.076449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.213150680024395227e+09,-8.242999130000001109e-11,1.076500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.211042006349568367e+09,-8.257351890000000434e-11,1.076550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.222398818376494408e+09,-8.180636180000001275e-11,1.076599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225043250458218098e+09,-8.162977100000001011e-11,1.076650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219446997834351301e+09,-8.200438409999999549e-11,1.076700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227585785809228897e+09,-8.146070210000001013e-11,1.076749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234427850061030865e+09,-8.100918980000001692e-11,1.076800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227852376399118423e+09,-8.144301540000000749e-11,1.076850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.229973210273300171e+09,-8.130258380000000492e-11,1.076899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.239561761963067532e+09,-8.067367280000000475e-11,1.076950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.235139703823429585e+09,-8.096250140000000040e-11,1.077000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231222058331107616e+09,-8.122011730000000476e-11,1.077049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.240937741905301094e+09,-8.058422000000000092e-11,1.077100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.241187465048704147e+09,-8.056800670000000226e-11,1.077150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234004039085256577e+09,-8.103701189999999610e-11,1.077199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.240833203563894749e+09,-8.059100910000000708e-11,1.077250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245575210836180449e+09,-8.028419250000000612e-11,1.077300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.236903148419087648e+09,-8.084707369999999805e-11,1.077349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237696129304748535e+09,-8.079527570000000461e-11,1.077400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245447241144243479e+09,-8.029244169999999888e-11,1.077450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.239587114952074766e+09,-8.067202280000000869e-11,1.077500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.235805065685826063e+09,-8.091891090000000474e-11,1.077549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.244995040568480968e+09,-8.032160509999999948e-11,1.077600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.244728938584221601e+09,-8.033877650000000515e-11,1.077650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237693128336167812e+09,-8.079547160000000461e-11,1.077699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245345790968962908e+09,-8.029898260000001040e-11,1.077750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.251313351903749466e+09,-7.991603370000000164e-11,1.077800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.244223262690654039e+09,-8.037142769999999642e-11,1.077849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.247090369810033321e+09,-8.018665080000000190e-11,1.077900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.256444961127559185e+09,-7.958963830000000763e-11,1.077950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.251605316801863432e+09,-7.989739149999999996e-11,1.077999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248922456244354486e+09,-8.006902230000000865e-11,1.078050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.259584307679001570e+09,-7.939127170000000384e-11,1.078100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.259965154176902533e+09,-7.936727429999999979e-11,1.078149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.253204242735996962e+09,-7.979545280000001013e-11,1.078200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.260730493269277573e+09,-7.931909360000001039e-11,1.078250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265892232619445086e+09,-7.899566600000001706e-11,1.078299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.259780888426507950e+09,-7.937888320000000298e-11,1.078350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265528653523957491e+09,-7.901836100000000599e-11,1.078400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.276822797460628033e+09,-7.831940360000001185e-11,1.078449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272443650590037346e+09,-7.858894180000001291e-11,1.078500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.270252872097317457e+09,-7.872448250000000003e-11,1.078550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281166070210193872e+09,-7.805389350000000639e-11,1.078599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280777155085271358e+09,-7.807759500000000442e-11,1.078650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273658932700128317e+09,-7.851395490000000070e-11,1.078700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281859818209922314e+09,-7.801165039999999367e-11,1.078750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287012000506588459e+09,-7.769935320000000196e-11,1.078799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.279249348762939453e+09,-7.817084300000001481e-11,1.078850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282912109497718573e+09,-7.794766240000000733e-11,1.078900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292334112865824223e+09,-7.737937039999999386e-11,1.078949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286781908074905157e+09,-7.771324679999999601e-11,1.079000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284918891550841093e+09,-7.782592400000000357e-11,1.079050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296065654932672739e+09,-7.715658510000000455e-11,1.079099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295647615441671133e+09,-7.718147960000001271e-11,1.079150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.288904172370857000e+09,-7.758528690000000355e-11,1.079200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298081041863105774e+09,-7.703679260000000287e-11,1.079249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303082558417826414e+09,-7.674110850000000150e-11,1.079300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294616227985159397e+09,-7.724296810000001343e-11,1.079350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297809780913304567e+09,-7.705289440000001148e-11,1.079399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.305765839532124519e+09,-7.658340950000001538e-11,1.079450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297045926151058435e+09,-7.709827230000001144e-11,1.079500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292118996179421186e+09,-7.739225280000001165e-11,1.079549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300420961870409012e+09,-7.689817600000000759e-11,1.079600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296448033294362068e+09,-7.713382829999999933e-11,1.079650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286573368062768936e+09,-7.772584330000000062e-11,1.079699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293383585683141470e+09,-7.731658349999999325e-11,1.079750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295789118676183939e+09,-7.717305119999999405e-11,1.079800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.285387226096048594e+09,-7.779756790000001340e-11,1.079849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287539503369670630e+09,-7.766751989999999493e-11,1.079900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294790801789570570e+09,-7.723255360000001472e-11,1.079950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.286861752763616085e+09,-7.770842499999999783e-11,1.080000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284122949373949528e+09,-7.787416310000001375e-11,1.080049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293589826341347933e+09,-7.730425670000001185e-11,1.080100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290855054190966368e+09,-7.746803150000000919e-11,1.080150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.283606809443758011e+09,-7.790547640000001788e-11,1.080199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292430832174616337e+09,-7.737357970000000828e-11,1.080250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295670471382707119e+09,-7.718011809999999901e-11,1.080300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
