# resistance (ohms),current (A),time (s),res min,res_max
3.650372251820900291e+07,-2.739446640000000424e-09,1.137300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637572739087034017e+07,-2.749085920000000504e-09,1.137349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.632680283492625505e+07,-2.752788360000000101e-09,1.137400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.627838821970499307e+07,-2.756462040000000208e-09,1.137450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.620687193105122447e+07,-2.761906639999999951e-09,1.137500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.618100177132777870e+07,-2.763881460000000066e-09,1.137549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.617872571248880774e+07,-2.764055340000000403e-09,1.137600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.612991287690616399e+07,-2.767789680000000243e-09,1.137650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.611482152781109512e+07,-2.768946259999999922e-09,1.137699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.624130522161971033e+07,-2.759282520000000481e-09,1.137750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.630439445671395957e+07,-2.754487480000000011e-09,1.137800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.637860529985931516e+07,-2.748868439999999917e-09,1.137849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.650599327653059363e+07,-2.739276240000000286e-09,1.137900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.659229536340636015e+07,-2.732815720000000041e-09,1.137950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.665533767476220429e+07,-2.728115640000000311e-09,1.137999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.676870042315258831e+07,-2.719704500000000221e-09,1.138050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682434317689514905e+07,-2.715594940000000218e-09,1.138100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.679508319960712641e+07,-2.717754419999999887e-09,1.138149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.680057020275494456e+07,-2.717349200000000499e-09,1.138200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.685425413225376606e+07,-2.713390960000000011e-09,1.138250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.683326314755040407e+07,-2.714937300000000106e-09,1.138299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.687383535373803973e+07,-2.711950060000000193e-09,1.138350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.701086076306920499e+07,-2.701909600000000110e-09,1.138400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.708762648262144625e+07,-2.696317060000000191e-09,1.138449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.713245865400986373e+07,-2.693061640000000072e-09,1.138500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.715574882886193693e+07,-2.691373560000000538e-09,1.138550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.716882999912326038e+07,-2.690426360000000105e-09,1.138599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718253947508472204e+07,-2.689434379999999956e-09,1.138650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.722467919994813949e+07,-2.686389839999999975e-09,1.138700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728284615577281266e+07,-2.682198660000000340e-09,1.138750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728453982164463401e+07,-2.682076819999999800e-09,1.138799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728422203905561566e+07,-2.682099679999999890e-09,1.138850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.735549568150298297e+07,-2.676982279999999810e-09,1.138900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.738275189584196359e+07,-2.675030459999999997e-09,1.138949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.737115369826468825e+07,-2.675860660000000356e-09,1.139000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.747543944018828869e+07,-2.668414340000000196e-09,1.139050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760139215394310653e+07,-2.659476000000000381e-09,1.139099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.768227566759672016e+07,-2.653767540000000237e-09,1.139150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.782670137069818377e+07,-2.643635220000000402e-09,1.139200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.800789609480421990e+07,-2.631032240000000220e-09,1.139249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.813149831751246005e+07,-2.622503820000000051e-09,1.139300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824895430418848246e+07,-2.614450560000000223e-09,1.139350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840912448390331864e+07,-2.603548020000000041e-09,1.139399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854551817499428988e+07,-2.594335340000000290e-09,1.139450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864074741159350425e+07,-2.587941660000000011e-09,1.139500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871502508830413222e+07,-2.582976500000000236e-09,1.139549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874716918025365472e+07,-2.580833700000000011e-09,1.139600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869542761593454331e+07,-2.584284659999999762e-09,1.139650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872482017316531390e+07,-2.582323160000000254e-09,1.139699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.880652910228127241e+07,-2.576885959999999974e-09,1.139750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.879090607720832527e+07,-2.577923800000000515e-09,1.139800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878449817117904872e+07,-2.578349719999999884e-09,1.139849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884625986656154692e+07,-2.574250400000000001e-09,1.139900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884233949554878473e+07,-2.574510220000000189e-09,1.139950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.879703281844885647e+07,-2.577516700000000197e-09,1.140000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883153759864792228e+07,-2.575226380000000426e-09,1.140049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888348559652651846e+07,-2.571785900000000211e-09,1.140100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.892692572883486003e+07,-2.568915940000000377e-09,1.140150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.898108890943191946e+07,-2.565346500000000164e-09,1.140199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.908296939988749474e+07,-2.558659220000000178e-09,1.140250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912265719835766405e+07,-2.556063599999999867e-09,1.140300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.916029089485877007e+07,-2.553607180000000502e-09,1.140349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926613016305927932e+07,-2.546724100000000139e-09,1.140400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.932882930141254514e+07,-2.542664040000000198e-09,1.140450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.937912818784379214e+07,-2.539416300000000377e-09,1.140499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.949196244178518653e+07,-2.532160820000000418e-09,1.140550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.962513512666392326e+07,-2.523650700000000292e-09,1.140600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.958087369538174570e+07,-2.526472780000000248e-09,1.140649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.956147403646922112e+07,-2.527711680000000195e-09,1.140700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.958906079822710901e+07,-2.525950300000000043e-09,1.140750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.957501092290088534e+07,-2.526847060000000361e-09,1.140799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.956339170247114450e+07,-2.527589159999999934e-09,1.140850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.961754113223858178e+07,-2.524134440000000391e-09,1.140900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.962581532789780200e+07,-2.523607380000000049e-09,1.140949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.959412850749536604e+07,-2.525627000000000382e-09,1.141000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.962277470176492631e+07,-2.523801039999999991e-09,1.141050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.967919560810982436e+07,-2.520212379999999772e-09,1.141099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.972151941834539920e+07,-2.517527060000000232e-09,1.141150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.985601234363021702e+07,-2.509031740000000275e-09,1.141200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.999313589809953421e+07,-2.500429080000000263e-09,1.141250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.998062698738699406e+07,-2.501211399999999918e-09,1.141299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.000898473768457025e+07,-2.499438580000000090e-09,1.141350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.015221576509457082e+07,-2.490522580000000118e-09,1.141400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.023896440164245665e+07,-2.485153420000000186e-09,1.141449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.027541553515572101e+07,-2.482904240000000046e-09,1.141500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.038198775973492861e+07,-2.476351600000000132e-09,1.141550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.050091597681591660e+07,-2.469079960000000150e-09,1.141599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.055203024591018260e+07,-2.465967780000000363e-09,1.141650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.060120939147224277e+07,-2.462980820000000042e-09,1.141700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.069195530623504519e+07,-2.457488199999999798e-09,1.141749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.071200741219091415e+07,-2.456277800000000251e-09,1.141800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.066429848636094481e+07,-2.459159600000000302e-09,1.141850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.072701468090771139e+07,-2.455372700000000003e-09,1.141899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.075836946012547612e+07,-2.453483820000000153e-09,1.141950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.076397593526399881e+07,-2.453146380000000368e-09,1.142000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.080498973860600591e+07,-2.450680680000000195e-09,1.142049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.082038590972369164e+07,-2.449756359999999942e-09,1.142100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.070404218736261129e+07,-2.456758460000000277e-09,1.142150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.060756882038789243e+07,-2.462595100000000253e-09,1.142199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.054623202608847618e+07,-2.466320420000000443e-09,1.142250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.037275910092223436e+07,-2.476917660000000085e-09,1.142300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.021654777100105584e+07,-2.486538640000000122e-09,1.142349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.014566904186644405e+07,-2.490928719999999881e-09,1.142400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.001213872259709984e+07,-2.499241560000000482e-09,1.142450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.980187232942869514e+07,-2.512444620000000378e-09,1.142500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.967794869195254147e+07,-2.520291580000000204e-09,1.142549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.960229600172210485e+07,-2.525106119999999859e-09,1.142600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.944618751887598634e+07,-2.535099240000000402e-09,1.142650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.933058092683929950e+07,-2.542550799999999917e-09,1.142699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.929838425321916491e+07,-2.544633880000000462e-09,1.142750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.918611904148902744e+07,-2.551924060000000315e-09,1.142800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912095281615621597e+07,-2.556174960000000045e-09,1.142849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912453255769103765e+07,-2.555941080000000433e-09,1.142900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.906602296174255013e+07,-2.559769140000000452e-09,1.142950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.898258904252906144e+07,-2.565247780000000045e-09,1.142999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.897419513083999604e+07,-2.565800260000000301e-09,1.143050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.897500841392482072e+07,-2.565746720000000026e-09,1.143100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.889265395707628876e+07,-2.571179640000000265e-09,1.143149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882604875641641021e+07,-2.575590440000000094e-09,1.143200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.879585066272857040e+07,-2.577595240000000169e-09,1.143250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869991655136994272e+07,-2.583984899999999912e-09,1.143299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863169741899157315e+07,-2.588547919999999957e-09,1.143350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866370293402680010e+07,-2.586405140000000234e-09,1.143400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866749492440794408e+07,-2.586151500000000279e-09,1.143449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865306080987655371e+07,-2.587117240000000170e-09,1.143500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870410452771064639e+07,-2.583705300000000119e-09,1.143550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
