# resistance (ohms),current (A),time (s),res min,res_max
5.549202674189624935e+07,-1.802060690000000054e-09,1.032000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.556756247097080946e+07,-1.799611060000000124e-09,1.032049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.566617568914155662e+07,-1.796423029999999938e-09,1.032100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.574684838816182315e+07,-1.793823380000000287e-09,1.032150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.578336987962216139e+07,-1.792648960000000132e-09,1.032199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.576054183990584314e+07,-1.793382859999999986e-09,1.032250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.563005749193987995e+07,-1.797589370000000289e-09,1.032300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.541264480536239594e+07,-1.804642249999999978e-09,1.032349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.517286917855056375e+07,-1.812485040000000253e-09,1.032400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.494692615960624814e+07,-1.819938020000000097e-09,1.032450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.479204514842603356e+07,-1.825082450000000232e-09,1.032500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.473439728682030737e+07,-1.827004679999999960e-09,1.032549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.477886999966765940e+07,-1.825521409999999994e-09,1.032600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.485219199232595414e+07,-1.823081200000000254e-09,1.032650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.495281053786525130e+07,-1.819743140000000096e-09,1.032699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.509966976508823782e+07,-1.814892910000000065e-09,1.032750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.523018959927603602e+07,-1.810603959999999994e-09,1.032800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.536393237344381213e+07,-1.806230080000000022e-09,1.032849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.554236732900199294e+07,-1.800427400000000160e-09,1.032900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.571579542131604999e+07,-1.794823160000000027e-09,1.032950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.584881582582979649e+07,-1.790548260000000092e-09,1.032999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.598800315942540765e+07,-1.786096920000000202e-09,1.033050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.614306875330166519e+07,-1.781163770000000126e-09,1.033100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.626606624772266299e+07,-1.777270150000000260e-09,1.033149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.639474921348076314e+07,-1.773214730000000103e-09,1.033200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.655225096310038865e+07,-1.768276210000000093e-09,1.033250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.670750841606055945e+07,-1.763434910000000138e-09,1.033299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.685020366443337500e+07,-1.759008650000000095e-09,1.033350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.701846045640905946e+07,-1.753817960000000062e-09,1.033400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.716080236846927553e+07,-1.749450600000000183e-09,1.033449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.727445518576577306e+07,-1.745979069999999996e-09,1.033500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.745489962743944675e+07,-1.740495600000000187e-09,1.033550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.766758072088812292e+07,-1.734076560000000261e-09,1.033599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.784650266234479100e+07,-1.728712980000000164e-09,1.033650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.798879637897542864e+07,-1.724471040000000230e-09,1.033700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.812023254625732452e+07,-1.720571230000000087e-09,1.033750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.819081350821293890e+07,-1.718484310000000221e-09,1.033799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.820880945859625190e+07,-1.717953020000000060e-09,1.033850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.824149779986044765e+07,-1.716988809999999954e-09,1.033900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.829472934908484668e+07,-1.715420949999999948e-09,1.033949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.830236287524748594e+07,-1.715196350000000110e-09,1.034000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.831662926383857429e+07,-1.714776750000000150e-09,1.034050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.835867135536572337e+07,-1.713541410000000138e-09,1.034099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.835304017617903650e+07,-1.713706769999999952e-09,1.034150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.834171538481885940e+07,-1.714039420000000112e-09,1.034200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.835931947384312004e+07,-1.713522379999999945e-09,1.034249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.835528420841176063e+07,-1.713640870000000245e-09,1.034300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.831135845493559539e+07,-1.714931750000000136e-09,1.034350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.829434568630935997e+07,-1.715432239999999990e-09,1.034399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.828951074483484775e+07,-1.715574530000000225e-09,1.034450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.831321061061581969e+07,-1.714877280000000267e-09,1.034500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.843000265646164119e+07,-1.711449520000000053e-09,1.034549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.861790847797200084e+07,-1.705963289999999943e-09,1.034600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.881898443423806131e+07,-1.700131360000000269e-09,1.034650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.897770580793868750e+07,-1.695555950000000038e-09,1.034699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.911731045181279629e+07,-1.691551920000000091e-09,1.034750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.919043910569307953e+07,-1.689462040000000067e-09,1.034800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.923881440858574212e+07,-1.688082400000000172e-09,1.034849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.933843800949280709e+07,-1.685248270000000096e-09,1.034900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.943228981148154289e+07,-1.682587030000000291e-09,1.034950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.950620029316919297e+07,-1.680497150000000268e-09,1.035000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.961527781232151389e+07,-1.677422360000000157e-09,1.035049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.975961170307853073e+07,-1.673370980000000211e-09,1.035100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.986243241883071512e+07,-1.670496770000000057e-09,1.035150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990767723713269085e+07,-1.669235140000000185e-09,1.035199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.990980339459729940e+07,-1.669175899999999954e-09,1.035250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.981607692849948257e+07,-1.671791350000000093e-09,1.035300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.959228212011342496e+07,-1.678069650000000278e-09,1.035349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.932901365508865565e+07,-1.685515970000000025e-09,1.035400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.902465627522640675e+07,-1.694207239999999994e-09,1.035450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.867161754985892773e+07,-1.704401620000000214e-09,1.035499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.836938197179220617e+07,-1.713226980000000079e-09,1.035550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.808029129821619391e+07,-1.721754449999999945e-09,1.035600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.776539146580460668e+07,-1.731140350000000195e-09,1.035649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.755284486388368905e+07,-1.737533570000000286e-09,1.035700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.745614052475762367e+07,-1.740458010000000033e-09,1.035750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.738319764884971827e+07,-1.742670400000000066e-09,1.035799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.733173868542084098e+07,-1.744234560000000134e-09,1.035850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.734225944351607561e+07,-1.743914540000000195e-09,1.035900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.728397506976199895e+07,-1.745688910000000104e-09,1.035949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.711654306189815700e+07,-1.750806240000000079e-09,1.036000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.693181675399409980e+07,-1.756487069999999977e-09,1.036050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.674660307173221558e+07,-1.762220020000000028e-09,1.036099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.651267174596532434e+07,-1.769514640000000014e-09,1.036150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.628635951072699577e+07,-1.776629380000000025e-09,1.036200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.606780881166505069e+07,-1.783554630000000058e-09,1.036250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.581002197084297240e+07,-1.791792880000000083e-09,1.036299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.558027889872701466e+07,-1.799199320000000229e-09,1.036350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.545010239914960414e+07,-1.803423180000000066e-09,1.036400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.535390282517186552e+07,-1.806557350000000204e-09,1.036449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.517697985942571610e+07,-1.812350010000000098e-09,1.036500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.499391068925111741e+07,-1.818383140000000009e-09,1.036550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.483709486649062485e+07,-1.823583110000000023e-09,1.036599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.464822261464989185e+07,-1.829885680000000169e-09,1.036650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.444304579049963504e+07,-1.836781880000000041e-09,1.036700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.426000155617684871e+07,-1.842978200000000025e-09,1.036749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.407421759906408191e+07,-1.849310159999999986e-09,1.036800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.396340865375029296e+07,-1.853107550000000071e-09,1.036850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.396603865380118787e+07,-1.853017240000000193e-09,1.036899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.403509445377738774e+07,-1.850649120000000024e-09,1.036950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.410781382302059233e+07,-1.848161900000000146e-09,1.037000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.421445381626816839e+07,-1.844526560000000226e-09,1.037049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.433636908635085076e+07,-1.840387970000000150e-09,1.037100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.442091722374412417e+07,-1.837528749999999976e-09,1.037150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.451277344397594780e+07,-1.834432440000000160e-09,1.037199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.464673063583810627e+07,-1.829935640000000006e-09,1.037250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.476685233414599299e+07,-1.825921990000000219e-09,1.037300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.487935892479306459e+07,-1.822178720000000097e-09,1.037349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.502839726683855802e+07,-1.817243550000000121e-09,1.037400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.521492700213949382e+07,-1.811104450000000055e-09,1.037450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.538634197287711501e+07,-1.805499270000000284e-09,1.037500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.554988823251387477e+07,-1.800183640000000170e-09,1.037549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.571516712822968513e+07,-1.794843400000000027e-09,1.037600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.585647237041161954e+07,-1.790302820000000062e-09,1.037650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.601459390786173195e+07,-1.785249040000000079e-09,1.037699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.619143847688745707e+07,-1.779630540000000116e-09,1.037750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.632973992215466499e+07,-1.775261170000000176e-09,1.037800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.646663785588224977e+07,-1.770957220000000286e-09,1.037849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.667862487408559769e+07,-1.764333560000000190e-09,1.037900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.692072515136843175e+07,-1.756829339999999977e-09,1.037950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.709587278601046652e+07,-1.751440080000000256e-09,1.037999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.726052654329458624e+07,-1.746403780000000179e-09,1.038050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.745184102298839390e+07,-1.740588260000000194e-09,1.038100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.761012231049520522e+07,-1.735806070000000097e-09,1.038149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.774986164865644276e+07,-1.731605880000000237e-09,1.038200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.789447899837826937e+07,-1.727280420000000067e-09,1.038250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
