# resistance (ohms),current (A),time (s),res min,res_max
5.958116526161866635e+07,-1.678382749999999996e-09,8.898000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957625755307047814e+07,-1.678521010000000270e-09,8.898499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946784108199500293e+07,-1.681581140000000216e-09,8.898999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935231031657465547e+07,-1.684854380000000102e-09,8.899500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931756869291803241e+07,-1.685841180000000130e-09,8.900000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930165423150511831e+07,-1.686293600000000088e-09,8.900499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920168294755374640e+07,-1.689141170000000270e-09,8.901000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.912854295716436207e+07,-1.691230580000000062e-09,8.901500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908594608629582077e+07,-1.692449840000000200e-09,8.901999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895990123556192219e+07,-1.696067970000000176e-09,8.902500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878563688182640821e+07,-1.701095800000000159e-09,8.903000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864922529417219758e+07,-1.705052360000000195e-09,8.903499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.852609908765888214e+07,-1.708639420000000110e-09,8.904000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838022194373948872e+07,-1.712908869999999963e-09,8.904500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821019630870634317e+07,-1.717912090000000124e-09,8.904999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810205905563005060e+07,-1.721109400000000083e-09,8.905500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799239805490249395e+07,-1.724363940000000004e-09,8.906000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794151839712159336e+07,-1.725878140000000234e-09,8.906499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793400658519630879e+07,-1.726101920000000142e-09,8.907000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792738325187738985e+07,-1.726299280000000230e-09,8.907500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795160927040766925e+07,-1.725577620000000101e-09,8.907999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.802250517747868598e+07,-1.723469190000000161e-09,8.908500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805686123823789507e+07,-1.722449300000000172e-09,8.909000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813795704660759121e+07,-1.720046680000000173e-09,8.909499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825329679872968048e+07,-1.716641040000000268e-09,8.910000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835501348520170897e+07,-1.713648820000000091e-09,8.910500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840939341266687959e+07,-1.712053390000000106e-09,8.910999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840801001842223853e+07,-1.712093940000000004e-09,8.911499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843133109943732619e+07,-1.711410610000000016e-09,8.912000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845627716276870668e+07,-1.710680270000000097e-09,8.912500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844583079383763671e+07,-1.710986029999999999e-09,8.912999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842403343191454560e+07,-1.711624380000000000e-09,8.913500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840189487050375342e+07,-1.712273210000000157e-09,8.914000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831138293649045378e+07,-1.714931030000000030e-09,8.914499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828410691662217677e+07,-1.715733590000000099e-09,8.915000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814623387075804919e+07,-1.719801839999999921e-09,8.915500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792787048644280434e+07,-1.726284760000000068e-09,8.915999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.773808499989552051e+07,-1.731959070000000080e-09,8.916500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753751319277639687e+07,-1.737996560000000181e-09,8.917000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.733822387099432200e+07,-1.744037279999999988e-09,8.917499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.707685770460268110e+07,-1.752023570000000099e-09,8.918000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687497632934579253e+07,-1.758242490000000049e-09,8.918500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.665926673979337513e+07,-1.764936360000000233e-09,8.918999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.644454076642610133e+07,-1.771650520000000019e-09,8.919500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.629306190545202792e+07,-1.776417850000000093e-09,8.920000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612569092549613863e+07,-1.781715260000000108e-09,8.920499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.593228184670585394e+07,-1.787876280000000213e-09,8.921000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581663009049410373e+07,-1.791580750000000167e-09,8.921500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573381924752177298e+07,-1.794242729999999960e-09,8.921999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562506277983647585e+07,-1.797750780000000291e-09,8.922500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557613416301091760e+07,-1.799333500000000112e-09,8.923000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559620101151171327e+07,-1.798684050000000295e-09,8.923499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.563860482815565914e+07,-1.797313220000000148e-09,8.923999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569828891904430836e+07,-1.795387290000000274e-09,8.924500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573518323905707896e+07,-1.794198820000000190e-09,8.925000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574764397355870903e+07,-1.793797780000000191e-09,8.925499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.578763179388684034e+07,-1.792512010000000110e-09,8.926000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.587248165404715389e+07,-1.789789840000000197e-09,8.926500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.595112441002196819e+07,-1.787274180000000187e-09,8.926999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.598484955916381627e+07,-1.786197530000000055e-09,8.927500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.596335774527750909e+07,-1.786883489999999971e-09,8.928000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584779995662078261e+07,-1.790580830000000010e-09,8.928499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567352125184406340e+07,-1.796186010000000194e-09,8.929000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549146722691147774e+07,-1.802078860000000139e-09,8.929500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.541902094518668950e+07,-1.804434620000000255e-09,8.929999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542029923636370152e+07,-1.804392999999999933e-09,8.930500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545100945457455516e+07,-1.803393680000000174e-09,8.931000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554021349724716693e+07,-1.800497220000000165e-09,8.931499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567022818436015397e+07,-1.796292260000000149e-09,8.932000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576320285279192775e+07,-1.793297280000000085e-09,8.932500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589648342422483116e+07,-1.789021310000000140e-09,8.932999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.601004062873130292e+07,-1.785394170000000145e-09,8.933500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.596525730553119630e+07,-1.786822840000000077e-09,8.934000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592477276953914762e+07,-1.788116340000000058e-09,8.934499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.590150543816273659e+07,-1.788860590000000109e-09,8.935000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580290534366892278e+07,-1.792021389999999969e-09,8.935500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567746693716116250e+07,-1.796058720000000191e-09,8.935999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.561489046424864233e+07,-1.798079599999999933e-09,8.936499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.561200173731893301e+07,-1.798173000000000135e-09,8.937000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.560542466282635927e+07,-1.798385690000000064e-09,8.937500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562830254106525332e+07,-1.797646080000000210e-09,8.937999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567447592683262378e+07,-1.796155210000000096e-09,8.938500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570671603900916129e+07,-1.795115690000000136e-09,8.939000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573387578148577362e+07,-1.794240910000000124e-09,8.939499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580032336398989707e+07,-1.792104310000000221e-09,8.940000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581912135243881494e+07,-1.791500790000000073e-09,8.940500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579878244824746996e+07,-1.792153800000000032e-09,8.940999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584040178821962327e+07,-1.790818060000000276e-09,8.941500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581619672833809257e+07,-1.791594660000000093e-09,8.942000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569857681391563267e+07,-1.795378010000000294e-09,8.942499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566043713569965214e+07,-1.796608240000000290e-09,8.943000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567517614595741779e+07,-1.796132620000000174e-09,8.943500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567089947360938042e+07,-1.796270600000000028e-09,8.943999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566283298738233000e+07,-1.796530910000000124e-09,8.944500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562751407159159333e+07,-1.797671559999999977e-09,8.945000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554921306984993815e+07,-1.800205520000000031e-09,8.945499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547850177265741676e+07,-1.802500009999999972e-09,8.946000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545844750587029010e+07,-1.803151810000000125e-09,8.946500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.544509875390300900e+07,-1.803585930000000040e-09,8.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.539508491930799931e+07,-1.805214310000000189e-09,8.947500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535426070905807614e+07,-1.806545670000000079e-09,8.948000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530153532657098770e+07,-1.808268060000000252e-09,8.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.520303023123291135e+07,-1.811494760000000025e-09,8.948999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.507204320926075429e+07,-1.815803340000000068e-09,8.949500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503683582399598509e+07,-1.816964920000000100e-09,8.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.498921672457874566e+07,-1.818538360000000148e-09,8.950499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.491479628884049505e+07,-1.821002840000000056e-09,8.951000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.492155576159193367e+07,-1.820778720000000288e-09,8.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501899684919409454e+07,-1.817554040000000207e-09,8.951999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517368743011424690e+07,-1.812458160000000246e-09,8.952500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538054748744049668e+07,-1.805688180000000161e-09,8.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.560263245103076100e+07,-1.798476000000000149e-09,8.953499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573915227192839980e+07,-1.794071060000000161e-09,8.954000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589611162109170854e+07,-1.789033210000000004e-09,8.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608264958395142853e+07,-1.783082660000000071e-09,8.954999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612685616915561259e+07,-1.781678270000000145e-09,8.955500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608424018885716796e+07,-1.783032090000000205e-09,8.956000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.605916807499442995e+07,-1.783829540000000051e-09,8.956499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.596504902098969370e+07,-1.786829489999999922e-09,8.957000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.583758998171787709e+07,-1.790908240000000196e-09,8.957500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.572662235452836752e+07,-1.794474450000000083e-09,8.957999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559698024779395759e+07,-1.798658840000000283e-09,8.958500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542299268630983680e+07,-1.804305310000000146e-09,8.959000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.533403680601005256e+07,-1.807205940000000120e-09,8.959499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.534167627181411535e+07,-1.806956470000000129e-09,8.960000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538486862127622217e+07,-1.805547300000000003e-09,8.960500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
