# resistance (ohms),current (A),time (s),res min,res_max
3.022663340306265280e+07,-3.308340649999999972e-09,1.104200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.028119490043238550e+07,-3.302379590000000371e-09,1.104249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030165750021073595e+07,-3.300149505000000197e-09,1.104300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030211077170524746e+07,-3.300100140000000426e-09,1.104350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.033258674322061613e+07,-3.296784440000000199e-09,1.104399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037135715938664973e+07,-3.292575944999999842e-09,1.104450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036506475008451194e+07,-3.293258250000000124e-09,1.104500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039519230246374756e+07,-3.289993990000000330e-09,1.104549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041959019905322045e+07,-3.287355265000000010e-09,1.104600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038375455266569927e+07,-3.291232485000000231e-09,1.104650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.037097085508246347e+07,-3.292617824999999875e-09,1.104699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.043239217736880854e+07,-3.285972374999999906e-09,1.104750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045767105189869553e+07,-3.283245124999999904e-09,1.104800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046548087896318361e+07,-3.282403465000000192e-09,1.104849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049699670074798167e+07,-3.279011405000000191e-09,1.104900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052198661836139113e+07,-3.276326710000000023e-09,1.104950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048944470821371302e+07,-3.279823590000000020e-09,1.105000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049054047446671128e+07,-3.279705720000000414e-09,1.105049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053938105103478953e+07,-3.274460600000000069e-09,1.105100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051669055383507535e+07,-3.276895304999999792e-09,1.105150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050918316497781500e+07,-3.277701650000000074e-09,1.105199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.057337719750791788e+07,-3.270819555000000274e-09,1.105250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.060004359894212335e+07,-3.267969199999999990e-09,1.105300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058040383258085325e+07,-3.270067999999999838e-09,1.105349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.063709819658260420e+07,-3.264016694999999924e-09,1.105400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.065609102239777520e+07,-3.261994489999999759e-09,1.105450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059635365140495077e+07,-3.268363319999999975e-09,1.105499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055240491093673930e+07,-3.273064764999999892e-09,1.105550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.057658001622145995e+07,-3.270476945000000000e-09,1.105600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052842177979609370e+07,-3.275636084999999902e-09,1.105649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052042972862723470e+07,-3.276493839999999864e-09,1.105700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059979242171813920e+07,-3.267996025000000269e-09,1.105750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059356814896277711e+07,-3.268660900000000040e-09,1.105799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053964284919928014e+07,-3.274432530000000138e-09,1.105850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055248630794527009e+07,-3.273056045000000339e-09,1.105900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052192257156867161e+07,-3.276333585000000147e-09,1.105949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045430648721602932e+07,-3.283607854999999644e-09,1.106000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046313586777322367e+07,-3.282656140000000088e-09,1.106050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049791926192205399e+07,-3.278912214999999840e-09,1.106099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050022814170650020e+07,-3.278663999999999960e-09,1.106150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.048831253633816168e+07,-3.279945385000000050e-09,1.106200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049066797965987772e+07,-3.279692005000000012e-09,1.106250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045303387322171777e+07,-3.283745075000000455e-09,1.106299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042910148221888021e+07,-3.286327729999999776e-09,1.106350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045006207252766192e+07,-3.284065554999999961e-09,1.106400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051690009066433832e+07,-3.276872805000000064e-09,1.106449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.052543180028097704e+07,-3.275956935000000023e-09,1.106500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.058474237980608642e+07,-3.269604129999999952e-09,1.106550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.066995053507439792e+07,-3.260520420000000037e-09,1.106599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070266163615018129e+07,-3.257046610000000033e-09,1.106650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072268892051939666e+07,-3.254923430000000354e-09,1.106700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077356089331210032e+07,-3.249542695000000042e-09,1.106749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079629355705153197e+07,-3.247144004999999971e-09,1.106800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.081141405999202654e+07,-3.245550489999999728e-09,1.106850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085887966013462096e+07,-3.240558344999999788e-09,1.106899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087947391159072146e+07,-3.238397139999999982e-09,1.106950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.089835494701842964e+07,-3.236418255000000061e-09,1.107000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096238407669856027e+07,-3.229725454999999888e-09,1.107049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102377020797647163e+07,-3.223334860000000013e-09,1.107100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.100459706400851905e+07,-3.225328160000000145e-09,1.107150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102201003856733814e+07,-3.223517750000000162e-09,1.107199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.110965540046258643e+07,-3.214436120000000000e-09,1.107250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.108206240269517526e+07,-3.217289725000000080e-09,1.107300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.102055236451872811e+07,-3.223669225000000058e-09,1.107349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.101393101896659657e+07,-3.224357464999999998e-09,1.107400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097028380054693297e+07,-3.228901634999999825e-09,1.107450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090459107139353454e+07,-3.235765190000000167e-09,1.107500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.089492811512560025e+07,-3.236777235000000260e-09,1.107549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.090133678889386356e+07,-3.236105954999999771e-09,1.107600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.089386646505906060e+07,-3.236888465000000065e-09,1.107650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087382582884664461e+07,-3.238989574999999657e-09,1.107699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.089255336700179055e+07,-3.237026049999999918e-09,1.107750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.086011294727274776e+07,-3.240428839999999947e-09,1.107800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082122043060848117e+07,-3.244517854999999937e-09,1.107849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082401371975617483e+07,-3.244223835000000427e-09,1.107900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.083630832656690851e+07,-3.242930345000000284e-09,1.107950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077629951705199853e+07,-3.249253535000000262e-09,1.107999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076120166967065632e+07,-3.250848295000000157e-09,1.108050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080772483182213083e+07,-3.245939145000000287e-09,1.108100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078499500738956034e+07,-3.248335755000000191e-09,1.108149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070777454415187985e+07,-3.256504304999999712e-09,1.108200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070242173272641748e+07,-3.257072060000000288e-09,1.108250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.068615499159248173e+07,-3.258798634999999768e-09,1.108299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067842193234743923e+07,-3.259620074999999982e-09,1.108350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072941230590506271e+07,-3.254211275000000070e-09,1.108400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076193881727534533e+07,-3.250770395000000141e-09,1.108449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075957207430976629e+07,-3.251020519999999637e-09,1.108500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080559032312986627e+07,-3.246164054999999852e-09,1.108550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085032811838256195e+07,-3.241456609999999677e-09,1.108599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082581016848965734e+07,-3.244034769999999964e-09,1.108650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080148893165436387e+07,-3.246596299999999996e-09,1.108700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.084033610581632704e+07,-3.242506815000000188e-09,1.108750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.081736835200064257e+07,-3.244923410000000093e-09,1.108799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079903845771523193e+07,-3.246854610000000282e-09,1.108850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.084874331019358337e+07,-3.241623135000000234e-09,1.108900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.088452307398315892e+07,-3.237867709999999629e-09,1.108949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087426244513037801e+07,-3.238943770000000028e-09,1.109000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.089025541578345001e+07,-3.237266855000000082e-09,1.109050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087135644597287849e+07,-3.239248659999999776e-09,1.109099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080281564779893309e+07,-3.246456464999999841e-09,1.109150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075568142475374788e+07,-3.251431779999999875e-09,1.109200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079981398945137858e+07,-3.246772855000000360e-09,1.109249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078114908809083700e+07,-3.248741614999999948e-09,1.109300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070517175037610903e+07,-3.256780349999999695e-09,1.109350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.069669349077274650e+07,-3.257679855000000144e-09,1.109399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070761457056289911e+07,-3.256521270000000322e-09,1.109450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067907807995947078e+07,-3.259550359999999927e-09,1.109500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.070433837824188918e+07,-3.256868745000000245e-09,1.109549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.073045158687473089e+07,-3.254101220000000226e-09,1.109600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.073133515610716119e+07,-3.254007660000000345e-09,1.109650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075056777656151354e+07,-3.251972475000000262e-09,1.109699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079931933504269645e+07,-3.246825000000000107e-09,1.109750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.083764760118156672e+07,-3.242789504999999891e-09,1.109800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082262655973895267e+07,-3.244369839999999738e-09,1.109849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085457761637542769e+07,-3.241010174999999806e-09,1.109900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.089451076713245735e+07,-3.236820959999999723e-09,1.109950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.084310194387431815e+07,-3.242216045000000060e-09,1.110000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080992774498879164e+07,-3.245707060000000090e-09,1.110049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078973099844889343e+07,-3.247836104999999735e-09,1.110100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072643220544041693e+07,-3.254526895000000261e-09,1.110150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072154318292919919e+07,-3.255044819999999924e-09,1.110199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076525428911716118e+07,-3.250420070000000136e-09,1.110250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076775557368853316e+07,-3.250155825000000192e-09,1.110300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076144476360930130e+07,-3.250822605000000075e-09,1.110349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080855490350515768e+07,-3.245851690000000202e-09,1.110400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085265173535822704e+07,-3.241212485000000025e-09,1.110450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
