# resistance (ohms),current (A),time (s),res min,res_max
4.040497420788875967e+07,-2.474942800000000206e-09,9.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.035744296661945432e+07,-2.477857680000000380e-09,9.822500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.029239773998973519e+07,-2.481857760000000309e-09,9.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026276478817328066e+07,-2.483684380000000330e-09,9.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023257485944448411e+07,-2.485548100000000184e-09,9.824000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019595560514271259e+07,-2.487812480000000206e-09,9.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027399169812877476e+07,-2.482992020000000235e-09,9.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038079314064065367e+07,-2.476424860000000159e-09,9.825499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027657018551219255e+07,-2.482833060000000186e-09,9.826000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023347614956717938e+07,-2.485492419999999888e-09,9.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.028292859920192510e+07,-2.482441160000000164e-09,9.826999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023704674304725230e+07,-2.485271860000000470e-09,9.827500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.018228613741666079e+07,-2.488658800000000410e-09,9.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.023099219587948918e+07,-2.485645879999999838e-09,9.828499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.028193552251044661e+07,-2.482502359999999821e-09,9.829000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.028046482045184076e+07,-2.482593000000000342e-09,9.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.036708763806946576e+07,-2.477265660000000175e-09,9.829999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041951871169477701e+07,-2.474052220000000121e-09,9.830500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.035036024115666747e+07,-2.478292620000000225e-09,9.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034722271143229306e+07,-2.478485340000000530e-09,9.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045120503816199303e+07,-2.472114239999999921e-09,9.832000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.047412195945747197e+07,-2.470714500000000237e-09,9.832500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.049168830353528261e+07,-2.469642640000000349e-09,9.832999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.059444491651273519e+07,-2.463391240000000261e-09,9.833500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.064344524015548825e+07,-2.460421340000000250e-09,9.834000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.062645704249029607e+07,-2.461450179999999989e-09,9.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.068648085807266831e+07,-2.457818860000000399e-09,9.835000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.075604650796364993e+07,-2.453623660000000227e-09,9.835500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.069581343691275269e+07,-2.457255220000000060e-09,9.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.065935354522809386e+07,-2.459458680000000018e-09,9.836500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066069895009602606e+07,-2.459377300000000215e-09,9.837000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.059789593122366071e+07,-2.463181840000000098e-09,9.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.050697066229990870e+07,-2.468710900000000130e-09,9.837999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.046289585225293785e+07,-2.471399980000000289e-09,9.838500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041675494359559566e+07,-2.474221399999999787e-09,9.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032571109108841419e+07,-2.479807479999999880e-09,9.839499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032609356824778020e+07,-2.479783959999999745e-09,9.840000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042031631807781756e+07,-2.474003400000000192e-09,9.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042897111284518987e+07,-2.473473780000000026e-09,9.840999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043085283878723532e+07,-2.473358660000000470e-09,9.841500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048279981375320256e+07,-2.470184880000000485e-09,9.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.045288624264086038e+07,-2.472011500000000093e-09,9.842499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034529406962666661e+07,-2.478603820000000165e-09,9.843000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.031373860686378926e+07,-2.480543939999999971e-09,9.843500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034175436527030170e+07,-2.478821299999999926e-09,9.843999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027814540536159277e+07,-2.482735959999999839e-09,9.844500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026998252709619701e+07,-2.483239220000000453e-09,9.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.031109393392692506e+07,-2.480706679999999901e-09,9.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032751751383758336e+07,-2.479696400000000123e-09,9.846000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038624141236049682e+07,-2.476090780000000039e-09,9.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.051626078800140321e+07,-2.468144840000000177e-09,9.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.056055399486655742e+07,-2.465449560000000109e-09,9.847500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.047560683721398562e+07,-2.470623860000000129e-09,9.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.049212935450436175e+07,-2.469615740000000046e-09,9.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.051759641125600040e+07,-2.468063480000000050e-09,9.849000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.043854436736327410e+07,-2.472888220000000475e-09,9.849500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042346097798403352e+07,-2.473810940000000218e-09,9.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.040210045025555044e+07,-2.475118840000000240e-09,9.850499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.032121069951067120e+07,-2.480084259999999932e-09,9.851000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027155723168998212e+07,-2.483142120000000106e-09,9.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.027782451124249399e+07,-2.482755740000000272e-09,9.851999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.024933075827775151e+07,-2.484513359999999805e-09,9.852500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.019758560437633097e+07,-2.487711599999999977e-09,9.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026077905058383942e+07,-2.483806880000000089e-09,9.853499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026555358073595166e+07,-2.483512360000000420e-09,9.854000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.022952100342660397e+07,-2.485736779999999863e-09,9.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.026430423431260884e+07,-2.483589420000000004e-09,9.854999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.035255673718781769e+07,-2.478157720000000236e-09,9.855500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.034669951167743653e+07,-2.478517480000000188e-09,9.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.038632263873893023e+07,-2.476085800000000189e-09,9.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.041815426020239294e+07,-2.474135739999999944e-09,9.857000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.040499412515425682e+07,-2.474941580000000148e-09,9.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.042162601617340744e+07,-2.473923240000000034e-09,9.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.052762920461487770e+07,-2.467452500000000171e-09,9.858500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.058962766160394996e+07,-2.463683600000000233e-09,9.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.059898673211310059e+07,-2.463115660000000178e-09,9.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.061948846854560822e+07,-2.461872460000000101e-09,9.860000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.064658902929701656e+07,-2.460231040000000386e-09,9.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.057685583951230347e+07,-2.464459059999999935e-09,9.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.058507245644868910e+07,-2.463960119999999954e-09,9.861500000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.062253086101794243e+07,-2.461688080000000138e-09,9.862000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.058582587597869337e+07,-2.463914380000000098e-09,9.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.057573527533346415e+07,-2.464527120000000372e-09,9.862999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.063712576275275648e+07,-2.460803959999999878e-09,9.863500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.065901133922090381e+07,-2.459479379999999999e-09,9.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.062827532459330559e+07,-2.461340020000000194e-09,9.864499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.067885259731382132e+07,-2.458279760000000083e-09,9.865000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.075270706377104670e+07,-2.453824720000000048e-09,9.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072027952419591695e+07,-2.455778820000000091e-09,9.865999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.073946197429542989e+07,-2.454622500000000330e-09,9.866500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.080366673500736803e+07,-2.450760140000000130e-09,9.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.077153375872395188e+07,-2.452691640000000001e-09,9.867499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.069718543718939275e+07,-2.457172379999999957e-09,9.868000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.073842435393197834e+07,-2.454685020000000076e-09,9.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072706211948909611e+07,-2.455369840000000084e-09,9.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.063276890922901034e+07,-2.461067819999999865e-09,9.869500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.062635074998802692e+07,-2.461456620000000140e-09,9.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.059837490064257383e+07,-2.463152780000000513e-09,9.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.050575715212382376e+07,-2.468784859999999966e-09,9.871000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.048670788181139529e+07,-2.469946440000000412e-09,9.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.057157527360800654e+07,-2.464779820000000276e-09,9.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.058594315761706233e+07,-2.463907260000000227e-09,9.872500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.053979548483974487e+07,-2.466711999999999867e-09,9.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.055909808181991428e+07,-2.465538060000000196e-09,9.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.054468738541818410e+07,-2.466414380000000037e-09,9.874000000000000909e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.052379271415436268e+07,-2.467686100000000189e-09,9.874500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.059154414487921447e+07,-2.463567279999999881e-09,9.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066089238623163849e+07,-2.459365600000000208e-09,9.875499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.062002998700597137e+07,-2.461839640000000309e-09,9.876000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.060397931990608573e+07,-2.462812800000000166e-09,9.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.069288226391042024e+07,-2.457432219999999820e-09,9.876999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.066798201560978591e+07,-2.458936860000000271e-09,9.877500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.071443342625018209e+07,-2.456131440000000083e-09,9.878000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.081734579804731905e+07,-2.449938820000000037e-09,9.878499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.079017819499350339e+07,-2.451570560000000058e-09,9.879000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.070078315388724208e+07,-2.456955180000000203e-09,9.879500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.067181475856027007e+07,-2.458705140000000355e-09,9.879999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.064909780140411854e+07,-2.460079200000000208e-09,9.880500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.062033622687152773e+07,-2.461821080000000349e-09,9.881000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072489166873379052e+07,-2.455500700000000274e-09,9.881499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.084857055819343030e+07,-2.448066080000000120e-09,9.882000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.079050264610846341e+07,-2.451551060000000046e-09,9.882500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072598930473617464e+07,-2.455434519999999940e-09,9.882999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.074511006525476277e+07,-2.454282239999999977e-09,9.883500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.072179810650479794e+07,-2.455687240000000346e-09,9.884000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
4.069424976089280099e+07,-2.457349640000000049e-09,9.884499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
