# resistance (ohms),current (A),time (s),res min,res_max
2.334681664135595322e+09,-4.283239190000000333e-11,1.147600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.345190448952987671e+09,-4.264046020000000157e-11,1.147650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.310712460424745560e+09,-4.327669570000000031e-11,1.147699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.321576524671353817e+09,-4.307417780000000735e-11,1.147750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.347972066505041122e+09,-4.258994450000000196e-11,1.147800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.316258642844069958e+09,-4.317307150000000362e-11,1.147849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.298899131690165520e+09,-4.349908119999999794e-11,1.147900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.326733139074694157e+09,-4.297871479999999786e-11,1.147950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.313470088904619694e+09,-4.322511040000000364e-11,1.147999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.286433093243606567e+09,-4.373624590000000325e-11,1.148050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.315335776083580971e+09,-4.319027980000000152e-11,1.148100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.327972206563311100e+09,-4.295583930000000490e-11,1.148149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.297093393318894863e+09,-4.353327570000000445e-11,1.148200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.311182604103874683e+09,-4.326789230000000428e-11,1.148250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341033791766978264e+09,-4.271617109999999875e-11,1.148299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.318172284909039497e+09,-4.313743230000000001e-11,1.148350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.311861358414131641e+09,-4.325518900000000264e-11,1.148400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.348691001812703133e+09,-4.257690770000000491e-11,1.148449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341975753932523251e+09,-4.269899030000000704e-11,1.148500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.318344150325292587e+09,-4.313423439999999897e-11,1.148550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.349110374400342464e+09,-4.256930669999999859e-11,1.148599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.362856478367893219e+09,-4.232165640000000199e-11,1.148650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.330511158120369434e+09,-4.290904150000000278e-11,1.148700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.344833305659610748e+09,-4.264695480000000252e-11,1.148750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374939040955298901e+09,-4.210634390000000315e-11,1.148799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.350709794236588955e+09,-4.254034260000000641e-11,1.148850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.342763341558135033e+09,-4.268463580000000218e-11,1.148900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380548022198924065e+09,-4.200713410000000858e-11,1.148949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.370820082977944374e+09,-4.217949759999999756e-11,1.149000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.343616659197794914e+09,-4.266909420000000030e-11,1.149050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.372378250099782944e+09,-4.215179430000000295e-11,1.149099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380033002537227154e+09,-4.201622410000000203e-11,1.149150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.340687216263504982e+09,-4.272249589999999861e-11,1.149200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.351011317023209095e+09,-4.253488670000000730e-11,1.149249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.376175707681381702e+09,-4.208442989999999978e-11,1.149300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.344792762315049648e+09,-4.264769220000000168e-11,1.149350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.333838859167100906e+09,-4.284785970000000139e-11,1.149399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.368589180078084469e+09,-4.221922520000000251e-11,1.149450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.356556933263151169e+09,-4.243479060000000193e-11,1.149500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.330952571413405418e+09,-4.290091580000000699e-11,1.149549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.361177418875977039e+09,-4.235175179999999776e-11,1.149600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.370013251857997417e+09,-4.219385690000000519e-11,1.149650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.334690221826365471e+09,-4.283223490000000317e-11,1.149699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.348417053242729187e+09,-4.258187439999999950e-11,1.149750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.374769465098329067e+09,-4.210935060000000368e-11,1.149800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.345882454802152634e+09,-4.262788180000000418e-11,1.149849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.335289536097465992e+09,-4.282124269999999732e-11,1.149900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.366835206398195267e+09,-4.225051230000000443e-11,1.149950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.349078009902077675e+09,-4.256989320000000434e-11,1.150000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.316055625532474041e+09,-4.317685590000000395e-11,1.150049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.338084645547490120e+09,-4.277005120000000180e-11,1.150100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.335195678352370262e+09,-4.282296380000000535e-11,1.150150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.289779798906363010e+09,-4.367232170000000204e-11,1.150199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.292466156597226143e+09,-4.362114560000000249e-11,1.150250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.307032308340257168e+09,-4.334573020000000145e-11,1.150300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.270411272628295422e+09,-4.404488350000000205e-11,1.150349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.254224612477768898e+09,-4.436115169999999841e-11,1.150400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.275512494849349022e+09,-4.394614410000000114e-11,1.150450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.248799307019001007e+09,-4.446817449999999890e-11,1.150499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.209711899022141457e+09,-4.525476830000000168e-11,1.150550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.223107058353350163e+09,-4.498208920000000018e-11,1.150600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.215928183522587299e+09,-4.512781629999999974e-11,1.150649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.171201821283987999e+09,-4.605744109999999992e-11,1.150700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.172105021034491539e+09,-4.603828959999999827e-11,1.150750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.178905883153958321e+09,-4.589459359999999827e-11,1.150799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.138249939714715719e+09,-4.676721750000000332e-11,1.150850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.120997354804512024e+09,-4.714763069999999910e-11,1.150900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.141617544028122902e+09,-4.669367800000000593e-11,1.150949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.122720266360976934e+09,-4.710936320000000015e-11,1.151000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.094234460697579384e+09,-4.775014540000000305e-11,1.151050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.111107699561068773e+09,-4.736849759999999898e-11,1.151099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.108186978003944635e+09,-4.743412279999999983e-11,1.151150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.071896323186471701e+09,-4.826496330000000227e-11,1.151200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.074215832437178612e+09,-4.821099060000000392e-11,1.151250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.083277215053352594e+09,-4.800129300000000550e-11,1.151299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.053232297659418583e+09,-4.870369520000000426e-11,1.151350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.045912841555558681e+09,-4.887793750000000506e-11,1.151400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.070351273312201977e+09,-4.830098220000000212e-11,1.151449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.057197932210789919e+09,-4.860980970000000391e-11,1.151500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.037322534589448214e+09,-4.908402979999999991e-11,1.151550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.060261227567136526e+09,-4.853753430000000276e-11,1.151599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.066730661603782892e+09,-4.838559850000000250e-11,1.151650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.047011263558703899e+09,-4.885170970000000594e-11,1.151700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.071083993349832058e+09,-4.828389400000000570e-11,1.151749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.103595316812025070e+09,-4.753766050000000798e-11,1.151800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.093652023824227810e+09,-4.776342909999999723e-11,1.151850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.104937964920674086e+09,-4.750733830000000407e-11,1.151899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.151138912430415154e+09,-4.648700250000000400e-11,1.151950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.155802772382198811e+09,-4.638643260000000300e-11,1.152000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.152729761439439297e+09,-4.645264900000000263e-11,1.152049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.198727296607049942e+09,-4.548085620000000400e-11,1.152100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.221412650595839024e+09,-4.501639980000000586e-11,1.152150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.203130446999063015e+09,-4.538995869999999661e-11,1.152199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.226946228410240650e+09,-4.490454180000000591e-11,1.152250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.252844065255043030e+09,-4.438833630000000055e-11,1.152300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.226881938037178993e+09,-4.490583820000000464e-11,1.152349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.224152514764174461e+09,-4.496094550000000526e-11,1.152400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.253586096060680389e+09,-4.437372070000000330e-11,1.152450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.236731301714765072e+09,-4.470809700000000645e-11,1.152500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.215085330502814293e+09,-4.514498770000000541e-11,1.152549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.244478949318105698e+09,-4.455377049999999938e-11,1.152600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.246515203930776119e+09,-4.451338670000000337e-11,1.152650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.215459399477752209e+09,-4.513736520000000284e-11,1.152699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.232438216691918850e+09,-4.479407280000000645e-11,1.152750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.253051106028082371e+09,-4.438425730000000465e-11,1.152800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.225490399383524895e+09,-4.493391659999999930e-11,1.152849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.224087322080853939e+09,-4.496226340000000671e-11,1.152900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.257663974495693684e+09,-4.429357120000000297e-11,1.152950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.244524516110815525e+09,-4.455286600000000392e-11,1.152999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.228229077216963768e+09,-4.487868910000000038e-11,1.153050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.261478780069695950e+09,-4.421885400000000750e-11,1.153100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.269138279852678776e+09,-4.406959280000000670e-11,1.153149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.243181749810657978e+09,-4.457953530000000263e-11,1.153200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.267104313017459869e+09,-4.410913050000000865e-11,1.153250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.292331526383904934e+09,-4.362370749999999827e-11,1.153299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.266609112625864506e+09,-4.411876730000000110e-11,1.153350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.267944188742053032e+09,-4.409279580000000453e-11,1.153400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.302940692676935673e+09,-4.342274220000000331e-11,1.153449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.283288431362740993e+09,-4.379648170000000138e-11,1.153500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.257194837889305115e+09,-4.430277719999999876e-11,1.153550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.280082606754419804e+09,-4.385806009999999907e-11,1.153599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.274154268350935936e+09,-4.397239070000000465e-11,1.153650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.233874119558166981e+09,-4.476527980000000642e-11,1.153700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.245854172848145962e+09,-4.452648850000000563e-11,1.153750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.262317337755089760e+09,-4.420246370000000360e-11,1.153799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.231224573759631157e+09,-4.481843790000000628e-11,1.153850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
