# resistance (ohms),current (A),time (s),res min,res_max
1.719931882097809613e+08,-5.814183750000000447e-10,9.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.721371257081538737e+08,-5.809322049999999779e-10,9.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724867910003547370e+08,-5.797545390000000043e-10,9.635000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724640348503180444e+08,-5.798310359999999544e-10,9.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.722906050238034725e+08,-5.804147010000000598e-10,9.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724260974892223775e+08,-5.799586110000000898e-10,9.636499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.724850609567552507e+08,-5.797603540000000588e-10,9.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.723907159310925305e+08,-5.800776420000000493e-10,9.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.726027416222931445e+08,-5.793650730000000301e-10,9.637999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728562457850840688e+08,-5.785153990000001255e-10,9.638500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.727878209412390292e+08,-5.787444940000001351e-10,9.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.728968164299985468e+08,-5.783796490000000725e-10,9.639499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732035520272683501e+08,-5.773553649999999905e-10,9.640000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.731949168102468550e+08,-5.773841509999999477e-10,9.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.730679119299832582e+08,-5.778078610000000184e-10,9.640999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.733858600016679466e+08,-5.767483000000000772e-10,9.641500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736850599376720488e+08,-5.757547600000001133e-10,9.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.738035170358296633e+08,-5.753623500000000940e-10,9.642499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741175349844873548e+08,-5.743246940000000218e-10,9.643000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743561178514009118e+08,-5.735388080000000528e-10,9.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742278079812330008e+08,-5.739611900000000806e-10,9.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742336937748153210e+08,-5.739418010000000873e-10,9.644500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744385996756505966e+08,-5.732676150000000529e-10,9.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744223178183658421e+08,-5.733211280000000217e-10,9.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743213890583728552e+08,-5.736530700000000058e-10,9.646000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745058385980247259e+08,-5.730467289999999676e-10,9.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.746343150893242955e+08,-5.726251449999999998e-10,9.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.746411979560476542e+08,-5.726025769999999484e-10,9.647500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749306001765857935e+08,-5.716552730000000243e-10,9.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751836369920073152e+08,-5.708295690000000886e-10,9.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751863211198936701e+08,-5.708208230000000675e-10,9.648999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753770619107475281e+08,-5.701999960000000811e-10,9.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.757729453119550943e+08,-5.689157670000000816e-10,9.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.758536332788566649e+08,-5.686547280000000884e-10,9.650499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.758553941375375688e+08,-5.686490339999999938e-10,9.651000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.761614661047881842e+08,-5.676610339999999968e-10,9.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.762988361461322010e+08,-5.672187189999999718e-10,9.651999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.762349558792263269e+08,-5.674243200000000029e-10,9.652500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.765202871067872047e+08,-5.665071229999999649e-10,9.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.767999502145484090e+08,-5.656110190000000250e-10,9.653499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.767363913469106555e+08,-5.658144269999999857e-10,9.654000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.769197653525182605e+08,-5.652279710000000204e-10,9.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.773640512971599698e+08,-5.638121100000000315e-10,9.654999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.775796689520033300e+08,-5.631275280000000705e-10,9.655500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.777633651981631219e+08,-5.625456060000000988e-10,9.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.782258181570247114e+08,-5.610859360000000043e-10,9.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.785329572696077526e+08,-5.601206720000001039e-10,9.657000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.785562761582935750e+08,-5.600475220000000503e-10,9.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.788236567846997082e+08,-5.592101280000000484e-10,9.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.789766851600352228e+08,-5.587319929999999994e-10,9.658500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.787782012042138577e+08,-5.593523110000000345e-10,9.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.787696275844481289e+08,-5.593791370000000494e-10,9.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.788911706636598408e+08,-5.589990810000000142e-10,9.660000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786902550383110940e+08,-5.596276080000000771e-10,9.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.784846859702149928e+08,-5.602721570000000443e-10,9.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786597806184742451e+08,-5.597230650000000120e-10,9.661500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.787286833226083517e+08,-5.595072829999999780e-10,9.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786250199050790966e+08,-5.598319880000000043e-10,9.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786677981531567276e+08,-5.596979480000000208e-10,9.662999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.785853183634666502e+08,-5.599564449999999813e-10,9.663500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781798674945459366e+08,-5.612306340000000270e-10,9.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.779429968222121000e+08,-5.619777220000000236e-10,9.664499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.780017273679227531e+08,-5.617923010000000353e-10,9.665000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.778169680052880347e+08,-5.623760270000000402e-10,9.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.775928141514677703e+08,-5.630858460000000101e-10,9.665999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.777631553756458163e+08,-5.625462700000000168e-10,9.666500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.777258676063672900e+08,-5.626642950000001065e-10,9.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.774352013475933969e+08,-5.635860260000000347e-10,9.667499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.774472860718764365e+08,-5.635476440000000957e-10,9.668000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.773804355112566650e+08,-5.637600320000000445e-10,9.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.770087025001018941e+08,-5.649439750000000421e-10,9.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.768283610014577508e+08,-5.655201429999999621e-10,9.669500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.768474926856053770e+08,-5.654589640000000270e-10,9.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.766323008212704062e+08,-5.661478650000000579e-10,9.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.765114519862223566e+08,-5.665354790000000745e-10,9.671000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.767623948752056360e+08,-5.657311900000000997e-10,9.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.768431027178254426e+08,-5.654730009999999810e-10,9.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.766398675195340812e+08,-5.661236130000000943e-10,9.672500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.767206162014615834e+08,-5.658649350000000099e-10,9.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.767839958947644830e+08,-5.656620640000000426e-10,9.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.765135142453289926e+08,-5.665288600000000987e-10,9.674000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.764140025100325346e+08,-5.668484280000000095e-10,9.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.764712620440952182e+08,-5.666645030000001093e-10,9.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.762870319557265937e+08,-5.672566999999999443e-10,9.675499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.760792125158667862e+08,-5.679262110000000394e-10,9.676000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.761208134394087493e+08,-5.677920629999999677e-10,9.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.759093425450066924e+08,-5.684746389999999469e-10,9.676999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.755483292880298197e+08,-5.696437009999999944e-10,9.677500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.755982078685718179e+08,-5.694818940000001054e-10,9.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.756375352728471160e+08,-5.693543800000000764e-10,9.678499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753047682160674930e+08,-5.704351400000000088e-10,9.679000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751369130190472603e+08,-5.709818580000000536e-10,9.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751704385156674385e+08,-5.708725789999999850e-10,9.679999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749665309584843814e+08,-5.715378789999999951e-10,9.680500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748078355381731689e+08,-5.720567370000001132e-10,9.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749769205004417896e+08,-5.715039429999999472e-10,9.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749818426153918505e+08,-5.714878670000000504e-10,9.682000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748120923404950798e+08,-5.720428069999999947e-10,9.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748443187497184873e+08,-5.719373710000000055e-10,9.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747616373599556386e+08,-5.722079600000000445e-10,9.683500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744386507960917056e+08,-5.732674470000000076e-10,9.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743677767483704686e+08,-5.735004590000000746e-10,9.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744542417985405922e+08,-5.732162140000000624e-10,9.685000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742310715437923074e+08,-5.739504390000000201e-10,9.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740771331250871718e+08,-5.744579900000000411e-10,9.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741338394326737523e+08,-5.742709190000000438e-10,9.686500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739031836214100420e+08,-5.750326009999999735e-10,9.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.735654103743073046e+08,-5.761516639999999481e-10,9.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736195295483346283e+08,-5.759720710000000929e-10,9.687999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.737246887536749542e+08,-5.756234230000000940e-10,9.688500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736164465012491941e+08,-5.759822989999999743e-10,9.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.736919511446852684e+08,-5.757319170000000778e-10,9.689499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.738981169711945951e+08,-5.750493550000000161e-10,9.690000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.738639576010067463e+08,-5.751623360000000117e-10,9.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739223082440026104e+08,-5.749693700000001205e-10,9.690999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742268144569779634e+08,-5.739644630000001024e-10,9.691500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742844065700571537e+08,-5.737747970000000224e-10,9.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742076880608706772e+08,-5.740274790000000317e-10,9.692499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744309575067680478e+08,-5.732927309999999982e-10,9.693000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745861581337347031e+08,-5.727830950000000985e-10,9.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744005393915690482e+08,-5.733927220000000302e-10,9.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743736580159685612e+08,-5.734811160000000173e-10,9.694500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744461755649442375e+08,-5.732427190000000535e-10,9.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.741744038333250284e+08,-5.741371740000000303e-10,9.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739648423420740068e+08,-5.748287910000000005e-10,9.696000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740831672373919487e+08,-5.744380780000000754e-10,9.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
