# resistance (ohms),current (A),time (s),res min,res_max
3.639056458745513111e+07,-2.747965059999999887e-09,1.057000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.636757411231552064e+07,-2.749702240000000183e-09,1.057049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.640764698644512892e+07,-2.746675719999999825e-09,1.057100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.651035328469336778e+07,-2.738949120000000151e-09,1.057150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.661344577683784068e+07,-2.731237060000000314e-09,1.057199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.656405792595061660e+07,-2.734926200000000221e-09,1.057250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647588473115598410e+07,-2.741537340000000171e-09,1.057300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.646854802168192714e+07,-2.742088879999999963e-09,1.057349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647109532940357924e+07,-2.741897360000000040e-09,1.057400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.639616500597395748e+07,-2.747542220000000176e-09,1.057450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.634252730223278701e+07,-2.751597299999999853e-09,1.057500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.633541999414330721e+07,-2.752135520000000278e-09,1.057549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.624556518293343484e+07,-2.758958220000000088e-09,1.057600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.613446632229797542e+07,-2.767440899999999986e-09,1.057650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.613607475472675264e+07,-2.767317720000000094e-09,1.057699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.606439707789810002e+07,-2.772817739999999802e-09,1.057750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.598463364022900164e+07,-2.778963960000000360e-09,1.057800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.595798789513172209e+07,-2.781023240000000348e-09,1.057849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.595858422596442699e+07,-2.780977120000000453e-09,1.057900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593751363379423320e+07,-2.782607640000000416e-09,1.057950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.596234782460593432e+07,-2.780686080000000157e-09,1.057999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.603492966630358249e+07,-2.775085199999999896e-09,1.058050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.602178802343413234e+07,-2.776097620000000108e-09,1.058100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.598942849406569451e+07,-2.778593720000000046e-09,1.058149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.599329960252455622e+07,-2.778294880000000158e-09,1.058200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.597940639520276338e+07,-2.779367700000000186e-09,1.058250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594847513686267287e+07,-2.781759160000000102e-09,1.058299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.596086784391135722e+07,-2.780800520000000406e-09,1.058350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.596996769558783621e+07,-2.780097019999999903e-09,1.058400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.589375319835774601e+07,-2.786000100000000131e-09,1.058449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.588677189472050220e+07,-2.786542079999999935e-09,1.058500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.589908548802875727e+07,-2.785586280000000069e-09,1.058550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.584376208786071837e+07,-2.789885720000000134e-09,1.058599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577509545493081957e+07,-2.795240620000000235e-09,1.058650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.579807699460422993e+07,-2.793446140000000285e-09,1.058700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580596689251399785e+07,-2.792830599999999945e-09,1.058750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.572041737907467037e+07,-2.799519360000000319e-09,1.058799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.567976223120624572e+07,-2.802709260000000149e-09,1.058850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.569254920676556975e+07,-2.801705180000000279e-09,1.058900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.563377476358486712e+07,-2.806326320000000323e-09,1.058949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.559322603389921784e+07,-2.809523360000000112e-09,1.059000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.563477206563705206e+07,-2.806247780000000350e-09,1.059050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.562823766710916907e+07,-2.806762460000000137e-09,1.059099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.561229819721429050e+07,-2.808018720000000489e-09,1.059150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.563788750206583738e+07,-2.806002460000000235e-09,1.059200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.562937632957252860e+07,-2.806672760000000081e-09,1.059249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.559460622402586043e+07,-2.809414419999999962e-09,1.059300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.560040383674095571e+07,-2.808956900000000446e-09,1.059350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.564914377922120690e+07,-2.805116459999999872e-09,1.059399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.561841924771504849e+07,-2.807536160000000271e-09,1.059450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.563770283644039929e+07,-2.806017000000000486e-09,1.059500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.569245493411747366e+07,-2.801712580000000156e-09,1.059549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.570024353349529207e+07,-2.801101340000000360e-09,1.059600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.571880286717688292e+07,-2.799645899999999877e-09,1.059650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580675666336886585e+07,-2.792769000000000161e-09,1.059699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.581106793911794573e+07,-2.792432780000000021e-09,1.059750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.578971842560714483e+07,-2.794098539999999802e-09,1.059800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580028823528064042e+07,-2.793273600000000126e-09,1.059849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.582674047863708436e+07,-2.791211220000000390e-09,1.059900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.576854045841132849e+07,-2.795752880000000409e-09,1.059950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.571178308354404569e+07,-2.800196220000000437e-09,1.060000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.568520915097514540e+07,-2.802281460000000264e-09,1.060049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.564749605642445385e+07,-2.805246120000000093e-09,1.060100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.563203476135886461e+07,-2.806463360000000332e-09,1.060150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.565660224600224942e+07,-2.804529699999999938e-09,1.060199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.567683293956931680e+07,-2.802939380000000382e-09,1.060250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.567775042364652455e+07,-2.802867300000000235e-09,1.060300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.569235225393492728e+07,-2.801720640000000079e-09,1.060349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.571373674313235283e+07,-2.800043040000000080e-09,1.060400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.570118975285886973e+07,-2.801027100000000517e-09,1.060450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.570447106525374949e+07,-2.800769680000000267e-09,1.060499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577032145586009324e+07,-2.795613680000000290e-09,1.060550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.580747389780172706e+07,-2.792713060000000361e-09,1.060600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577476679055587202e+07,-2.795266300000000481e-09,1.060649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.576778844966974854e+07,-2.795811660000000039e-09,1.060700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.576358223603986949e+07,-2.796140480000000301e-09,1.060750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.574063294302060455e+07,-2.797935900000000303e-09,1.060799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.575330559510844201e+07,-2.796944180000000486e-09,1.060850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577926827689641714e+07,-2.794914620000000127e-09,1.060900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577080844624049217e+07,-2.795575620000000318e-09,1.060949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.578949964855068922e+07,-2.794115620000000201e-09,1.061000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.579012652625741810e+07,-2.794066680000000151e-09,1.061050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577824725357766449e+07,-2.794994380000000158e-09,1.061099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.577656376766427606e+07,-2.795125899999999979e-09,1.061150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.584040862424025685e+07,-2.790146759999999967e-09,1.061200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.586654123132935166e+07,-2.788113839999999943e-09,1.061250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.586020344354058802e+07,-2.788606600000000105e-09,1.061299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594039030372548103e+07,-2.782384920000000474e-09,1.061350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.599889840490969270e+07,-2.777862780000000142e-09,1.061400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.597409033774713427e+07,-2.779778420000000086e-09,1.061449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.598240630168805271e+07,-2.779135980000000270e-09,1.061500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.600347410482887924e+07,-2.777509740000000348e-09,1.061550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594684847221436352e+07,-2.781885040000000441e-09,1.061599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.589945639248158038e+07,-2.785557500000000077e-09,1.061650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593386653585588932e+07,-2.782890060000000363e-09,1.061700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.593932363989875466e+07,-2.782467500000000246e-09,1.061749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.591847144893145561e+07,-2.784082840000000001e-09,1.061800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.594913912920068949e+07,-2.781707780000000350e-09,1.061850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.597018687317813188e+07,-2.780080080000000128e-09,1.061899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.589665044190715253e+07,-2.785775240000000168e-09,1.061950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.588372044021114707e+07,-2.786779040000000032e-09,1.062000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.592336844286984205e+07,-2.783703320000000121e-09,1.062049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.590293718482427299e+07,-2.785287440000000182e-09,1.062100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.588269679450611770e+07,-2.786858540000000145e-09,1.062150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.591957687198214978e+07,-2.783997160000000482e-09,1.062199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.595473299116412550e+07,-2.781275000000000200e-09,1.062250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.599560836300078779e+07,-2.778116680000000428e-09,1.062300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.607391872054064274e+07,-2.772085859999999848e-09,1.062349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.617029966702634841e+07,-2.764699240000000106e-09,1.062400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.619085857274761796e+07,-2.763128700000000569e-09,1.062450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.623083940210158378e+07,-2.760079580000000451e-09,1.062500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.629070181847916543e+07,-2.755526759999999935e-09,1.062549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.629063254362037778e+07,-2.755532020000000206e-09,1.062600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.630855035135420412e+07,-2.754172200000000508e-09,1.062650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.638467940989609808e+07,-2.748409540000000044e-09,1.062699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.643734527063517272e+07,-2.744437040000000552e-09,1.062750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.645382631135550141e+07,-2.743196260000000088e-09,1.062800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.646954790926098824e+07,-2.742013700000000482e-09,1.062849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647550182010565698e+07,-2.741566120000000164e-09,1.062900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642337865154387802e+07,-2.745489400000000013e-09,1.062950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.642385492961363494e+07,-2.745453500000000150e-09,1.062999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648652723306230456e+07,-2.740737680000000200e-09,1.063050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647441566308284551e+07,-2.741647760000000298e-09,1.063100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.643039725242526829e+07,-2.744960460000000395e-09,1.063149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.647028848384775966e+07,-2.741958020000000186e-09,1.063200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.648463666610395163e+07,-2.740879700000000060e-09,1.063250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
