# resistance (ohms),current (A),time (s),res min,res_max
3.013912969718637690e+07,-3.317945840000000187e-09,1.032349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015033148239241913e+07,-3.316713120000000473e-09,1.032400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011844330825896561e+07,-3.320224720000000282e-09,1.032450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011381425757206976e+07,-3.320735099999999939e-09,1.032500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014839152874335647e+07,-3.316926539999999932e-09,1.032549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014218175646378100e+07,-3.317609880000000378e-09,1.032600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014856258949525282e+07,-3.316907720000000468e-09,1.032650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017491128726955876e+07,-3.314011400000000255e-09,1.032699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016445734539406374e+07,-3.315159920000000425e-09,1.032750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014150980703453720e+07,-3.317683840000000215e-09,1.032800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016973238011299819e+07,-3.314580279999999949e-09,1.032849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017384965215586126e+07,-3.314128000000000201e-09,1.032900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013796921201506630e+07,-3.318073600000000216e-09,1.032950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013127545881857350e+07,-3.318810720000000353e-09,1.032999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015417576774973795e+07,-3.316290280000000349e-09,1.033050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012599915964127705e+07,-3.319391980000000188e-09,1.033100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010824655298664048e+07,-3.321349179999999979e-09,1.033149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013259541258836538e+07,-3.318665340000000001e-09,1.033200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012385725147517025e+07,-3.319627999999999820e-09,1.033250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009029682832082734e+07,-3.323330460000000333e-09,1.033299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009965169947239012e+07,-3.322297579999999967e-09,1.033350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011334832945958897e+07,-3.320786480000000518e-09,1.033400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007926011372859776e+07,-3.324549860000000267e-09,1.033449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007411398487381265e+07,-3.325118740000000375e-09,1.033500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011114112522744760e+07,-3.321029900000000441e-09,1.033550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010499417769412324e+07,-3.321708000000000292e-09,1.033599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010012553919558972e+07,-3.322245280000000253e-09,1.033650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013406440341440961e+07,-3.318503560000000211e-09,1.033700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012878730907990038e+07,-3.319084800000000371e-09,1.033750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010134164509237930e+07,-3.322111060000000398e-09,1.033799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012074430479677394e+07,-3.319971080000000327e-09,1.033850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014598470436146483e+07,-3.317191360000000060e-09,1.033900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014762623288943619e+07,-3.317010740000000303e-09,1.033949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016195752648639306e+07,-3.315434680000000164e-09,1.034000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020454262547815591e+07,-3.310760280000000266e-09,1.034050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.021392924257921427e+07,-3.309731720000000119e-09,1.034099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023588684347549081e+07,-3.307328160000000068e-09,1.034150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026853462995502725e+07,-3.303760860000000289e-09,1.034200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026100308834113926e+07,-3.304583120000000434e-09,1.034249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.022641038289770856e+07,-3.308365060000000144e-09,1.034300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023365304776446894e+07,-3.307572520000000043e-09,1.034350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023781850733984262e+07,-3.307116880000000216e-09,1.034399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019856978969504684e+07,-3.311415100000000223e-09,1.034450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020985505408216268e+07,-3.310178080000000379e-09,1.034500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026624177786519378e+07,-3.304011140000000165e-09,1.034549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024673617753798515e+07,-3.306141840000000256e-09,1.034600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025264315074259788e+07,-3.305496300000000279e-09,1.034650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027235230120826140e+07,-3.303344220000000073e-09,1.034699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025506703693866357e+07,-3.305231480000000565e-09,1.034750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023619804337208346e+07,-3.307294120000000219e-09,1.034800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.026216445955118537e+07,-3.304456300000000043e-09,1.034849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.028125331030875817e+07,-3.302373220000000325e-09,1.034900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025102713732521608e+07,-3.305672880000000237e-09,1.034950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025037613166430220e+07,-3.305744020000000332e-09,1.035000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.029689582428731024e+07,-3.300668180000000513e-09,1.035049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027185066377813369e+07,-3.303398960000000317e-09,1.035100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023640703726249561e+07,-3.307271260000000128e-09,1.035150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.023212881518279761e+07,-3.307739280000000096e-09,1.035199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019955710295938700e+07,-3.311306840000000207e-09,1.035250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015872791836751252e+07,-3.315789720000000183e-09,1.035300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017400770904860273e+07,-3.314110640000000209e-09,1.035349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017042524997162819e+07,-3.314504160000000003e-09,1.035400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014643455736921355e+07,-3.317141860000000410e-09,1.035450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014790253474941850e+07,-3.316980340000000539e-09,1.035499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016332311357717589e+07,-3.315284580000000293e-09,1.035550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014147055942714214e+07,-3.317688160000000020e-09,1.035600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013462632255752385e+07,-3.318441680000000007e-09,1.035649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016551595379026607e+07,-3.315043580000000397e-09,1.035700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015764413888237253e+07,-3.315908879999999952e-09,1.035750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.014122017663406208e+07,-3.317715719999999955e-09,1.035799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015043547721180320e+07,-3.316701680000000384e-09,1.035850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015900915350054950e+07,-3.315758800000000170e-09,1.035900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011706835758344829e+07,-3.320376300000000128e-09,1.035949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009585789564139768e+07,-3.322716380000000292e-09,1.036000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010292829365681112e+07,-3.321935960000000002e-09,1.036050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007662965811576322e+07,-3.324840620000000144e-09,1.036099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005950874935207516e+07,-3.326734340000000048e-09,1.036150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007254737415598333e+07,-3.325291960000000254e-09,1.036200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005812471832530946e+07,-3.326887520000000405e-09,1.036250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003691579002275690e+07,-3.329236620000000218e-09,1.036299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007140901126578450e+07,-3.325417840000000180e-09,1.036350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.007962401336276531e+07,-3.324509640000000185e-09,1.036400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005120629388618097e+07,-3.327653440000000209e-09,1.036449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005249991420011595e+07,-3.327510199999999878e-09,1.036500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005968729664809629e+07,-3.326714580000000118e-09,1.036550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002569514918921515e+07,-3.330480759999999933e-09,1.036599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000520878422410414e+07,-3.332754680000000266e-09,1.036650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002330553087172657e+07,-3.330745840000000391e-09,1.036700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001360204439210892e+07,-3.331822680000000543e-09,1.036749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999243644739182666e+07,-3.334173940000000052e-09,1.036800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000984070692525059e+07,-3.332240280000000485e-09,1.036850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005139088354995847e+07,-3.327633000000000145e-09,1.036899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002437354624985904e+07,-3.330627359999999929e-09,1.036950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002688324873388931e+07,-3.330348980000000194e-09,1.037000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005372915537209809e+07,-3.327374100000000333e-09,1.037049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.001113076826838031e+07,-3.332097040000000154e-09,1.037100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998129610846014321e+07,-3.335412840000000413e-09,1.037150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999808360242713988e+07,-3.333546280000000315e-09,1.037199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.997307919934783876e+07,-3.336327220000000227e-09,1.037250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.994970635660654306e+07,-3.338930900000000047e-09,1.037300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998143273855647445e+07,-3.335397640000000117e-09,1.037349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.998839389179599658e+07,-3.334623400000000059e-09,1.037400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996344423846773803e+07,-3.337400040000000255e-09,1.037450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.996335014848577976e+07,-3.337410520000000204e-09,1.037500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000612767135627568e+07,-3.332652620000000571e-09,1.037549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999322411076823622e+07,-3.334086380000000430e-09,1.037600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
2.999370558093419671e+07,-3.334032860000000244e-09,1.037650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002697791847271845e+07,-3.330338480000000156e-09,1.037699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.002008247453282401e+07,-3.331103440000000233e-09,1.037750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.000589393772260845e+07,-3.332678580000000409e-09,1.037800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.003919099099669605e+07,-3.328984460000000239e-09,1.037849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006157717271010950e+07,-3.326505440000000287e-09,1.037900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004474888935379684e+07,-3.328368639999999892e-09,1.037950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006194299428303540e+07,-3.326464960000000287e-09,1.037999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008248738370561600e+07,-3.324193200000000064e-09,1.038050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005509814801867306e+07,-3.327222540000000576e-09,1.038100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.004811701130995154e+07,-3.327995560000000575e-09,1.038149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008731990121442080e+07,-3.323659280000000595e-09,1.038200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008230856545363739e+07,-3.324212960000000407e-09,1.038250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006763570326798782e+07,-3.325835160000000116e-09,1.038299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008678798758753762e+07,-3.323718040000000549e-09,1.038350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008593946315455809e+07,-3.323811780000000404e-09,1.038400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005444470854954794e+07,-3.327294880000000227e-09,1.038449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.006118822594162449e+07,-3.326548480000000110e-09,1.038500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008284285464133695e+07,-3.324153920000000446e-09,1.038550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.005990253208867460e+07,-3.326690760000000301e-09,1.038599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
