# resistance (ohms),current (A),time (s),res min,res_max
1.097351268704370111e+08,-9.112852270000000827e-10,8.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100312429753303677e+08,-9.088327760000000554e-10,8.662999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.103597165580634177e+08,-9.061277350000000977e-10,8.663500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108270501756646931e+08,-9.023067910000000767e-10,8.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112138690189556628e+08,-8.991684300000000455e-10,8.664499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115521628298898935e+08,-8.964416060000000178e-10,8.665000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120687725174251199e+08,-8.923092290000000323e-10,8.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126107616366251707e+08,-8.880145960000000602e-10,8.665999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130649803787654936e+08,-8.844471530000000366e-10,8.666500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136216180035407990e+08,-8.801142050000000931e-10,8.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142260521258001179e+08,-8.754570270000000678e-10,8.667499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146753319169974178e+08,-8.720271250000000520e-10,8.668000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151634475713389516e+08,-8.683310730000000846e-10,8.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157905822876223028e+08,-8.636280950000001420e-10,8.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163230605790247619e+08,-8.596747670000001112e-10,8.669500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167818446684076786e+08,-8.562974860000000404e-10,8.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173837631759664565e+08,-8.519065780000000877e-10,8.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178998216156834811e+08,-8.481777040000001338e-10,8.671000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182153457196259499e+08,-8.459138650000000821e-10,8.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185821559926703870e+08,-8.432971990000000683e-10,8.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189726573505389094e+08,-8.405292630000000379e-10,8.672500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192023934219446480e+08,-8.389093300000000669e-10,8.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194632223540107310e+08,-8.370777050000000836e-10,8.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197408594662420601e+08,-8.351368150000000526e-10,8.673999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198443102086701989e+08,-8.344159169999999881e-10,8.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198295318500808328e+08,-8.345188240000000231e-10,8.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199126850028343052e+08,-8.339401290000000337e-10,8.675499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199191225624290258e+08,-8.338953610000000401e-10,8.676000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198056159153221101e+08,-8.346854129999999971e-10,8.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197785958772993088e+08,-8.348737040000000524e-10,8.676999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198052242127096206e+08,-8.346881420000000150e-10,8.677500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197825131427978724e+08,-8.348464010000000013e-10,8.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198783317888149172e+08,-8.341791090000000303e-10,8.678499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201130511243965924e+08,-8.325489950000000565e-10,8.679000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202150101235824972e+08,-8.318428780000000136e-10,8.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202115035333232284e+08,-8.318671430000000558e-10,8.679999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203517077430735976e+08,-8.308980560000000617e-10,8.680500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204374047593046874e+08,-8.303068320000000323e-10,8.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204016408504177332e+08,-8.305534650000001235e-10,8.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204478284952427745e+08,-8.302349760000000148e-10,8.682000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204389466784529537e+08,-8.302962020000000352e-10,8.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202004521397703439e+08,-8.319436260000000883e-10,8.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199728557094934434e+08,-8.335218780000000447e-10,8.683500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199614417534687072e+08,-8.336011850000001047e-10,8.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199342868049167246e+08,-8.337899250000000509e-10,8.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198873459851025045e+08,-8.341163880000000710e-10,8.685000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200035311759069711e+08,-8.333088120000000534e-10,8.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200824638461331725e+08,-8.327610610000000392e-10,8.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199148654819321781e+08,-8.339249650000000430e-10,8.686499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197655834941142350e+08,-8.349644120000000699e-10,8.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196145212488115728e+08,-8.360188960000000595e-10,8.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192748479986086637e+08,-8.383997270000000246e-10,8.687999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189581518961296082e+08,-8.406317549999999820e-10,8.688500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187513876322303712e+08,-8.420954230000000191e-10,8.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184382338895621002e+08,-8.443219450000001197e-10,8.689499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181155308653989285e+08,-8.466287140000000217e-10,8.690000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180386892531621158e+08,-8.471798579999999719e-10,8.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179770435290070027e+08,-8.476225290000000732e-10,8.690999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178444481355158687e+08,-8.485762510000000705e-10,8.691500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178630182612528950e+08,-8.484425519999999930e-10,8.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179092661431624889e+08,-8.481097650000000704e-10,8.692499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177550306276772171e+08,-8.492206190000000172e-10,8.693000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176069863875158429e+08,-8.502896220000001227e-10,8.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175141517004756033e+08,-8.509613400000001025e-10,8.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172651003175551891e+08,-8.527686390000000407e-10,8.694500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169559408515164852e+08,-8.550228340000000829e-10,8.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166983829337306619e+08,-8.569099030000000964e-10,8.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162896726811793894e+08,-8.599215880000000265e-10,8.696000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157173339634404480e+08,-8.641747659999999982e-10,8.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152311354454225600e+08,-8.678210070000000270e-10,8.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147563673950394541e+08,-8.714113410000000105e-10,8.697500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141397144592558891e+08,-8.761192410000001447e-10,8.698000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135747094762622863e+08,-8.804777090000000342e-10,8.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131057173668820709e+08,-8.841286040000000743e-10,8.698999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125389867686472833e+08,-8.885809520000000288e-10,8.699500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119545746373373121e+08,-8.932194180000000573e-10,8.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115229652980423719e+08,-8.966763010000000547e-10,8.700499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110495193460311592e+08,-9.004991700000000689e-10,8.701000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104945344210032225e+08,-9.050221400000000653e-10,8.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.100771760107339770e+08,-9.084535379999999625e-10,8.701999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096970758252339810e+08,-9.116013280000000795e-10,8.702500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092053819448131919e+08,-9.157057850000000778e-10,8.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087801679795102328e+08,-9.192852139999999765e-10,8.703499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084716171360549480e+08,-9.219001489999999928e-10,8.704000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080912667876100540e+08,-9.251441210000000690e-10,8.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077091237046782374e+08,-9.284264560000000410e-10,8.704999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074787373712201416e+08,-9.304165870000000562e-10,8.705500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072290997078351229e+08,-9.325826690000000602e-10,8.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070084931132164150e+08,-9.345052630000001278e-10,8.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069812085367580950e+08,-9.347436000000001345e-10,8.707000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070268492884062082e+08,-9.343449860000000235e-10,8.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.069926874799213558e+08,-9.346433140000000292e-10,8.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.070353459483422339e+08,-9.342708160000000789e-10,8.708500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071759927062449753e+08,-9.330447750000001944e-10,8.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072267832397366464e+08,-9.326028160000000388e-10,8.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.072899195889089704e+08,-9.320540120000000693e-10,8.710000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074904891394049823e+08,-9.303148660000000725e-10,8.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.076375755086472332e+08,-9.290435940000000757e-10,8.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077320931708898693e+08,-9.282285070000000586e-10,8.711499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.080295141256254315e+08,-9.256729590000000804e-10,8.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084347564996806979e+08,-9.222135340000000502e-10,8.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087803981342773587e+08,-9.192832690000001010e-10,8.712999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092297525387176424e+08,-9.155014790000000252e-10,8.713500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097807772838014811e+08,-9.109062850000001090e-10,8.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.102345301691388935e+08,-9.071567670000000513e-10,8.714499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106778431410498470e+08,-9.035232090000000866e-10,8.715000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112465318851967305e+08,-8.989044270000000214e-10,8.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117431221395960599e+08,-8.949096650000001250e-10,8.715999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121426862630358785e+08,-8.917211040000001181e-10,8.716500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126535779190912247e+08,-8.876770880000000554e-10,8.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131668980897668600e+08,-8.836506230000000495e-10,8.717499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135427716199760586e+08,-8.807253740000000490e-10,8.718000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139790882635150403e+08,-8.773539210000000079e-10,8.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144704967479143739e+08,-8.735875430000000144e-10,8.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147993940800732970e+08,-8.710847370000000447e-10,8.719500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151183895418958366e+08,-8.686709430000000440e-10,8.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156031233841464967e+08,-8.650285310000000735e-10,8.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160381387006331980e+08,-8.617856259999999735e-10,8.721000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164051981835457683e+08,-8.590681650000001098e-10,8.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168478748963460028e+08,-8.558135959999999973e-10,8.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171542523553956151e+08,-8.535755040000000549e-10,8.722500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172183194434860498e+08,-8.531089720000001188e-10,8.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173049557567760795e+08,-8.524789030000000318e-10,8.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174396497633966208e+08,-8.515011770000000590e-10,8.723999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174219359683129638e+08,-8.516296310000000362e-10,8.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173971134632535875e+08,-8.518097000000000886e-10,8.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
