# resistance (ohms),current (A),time (s),res min,res_max
4.663420646091747284e+07,-2.144348700000000354e-09,8.660000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.660288850108864158e+07,-2.145789740000000383e-09,8.660500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655872779877909273e+07,-2.147825010000000328e-09,8.660999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.654301240143684298e+07,-2.148550230000000393e-09,8.661499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.653470782341414690e+07,-2.148933660000000114e-09,8.662000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.650638977332674712e+07,-2.150242159999999914e-09,8.662500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.649298573342275620e+07,-2.150862080000000327e-09,8.662999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.649934580767872930e+07,-2.150567890000000267e-09,8.663500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.648484290807596594e+07,-2.151238850000000158e-09,8.664000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646863577355862409e+07,-2.151989149999999863e-09,8.664499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.647148173427256942e+07,-2.151857360000000287e-09,8.665000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.645715009198120981e+07,-2.152521190000000056e-09,8.665500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.642698266406254470e+07,-2.153919859999999730e-09,8.665999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.641666351536201686e+07,-2.154398710000000173e-09,8.666500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.640105979278150201e+07,-2.155123189999999836e-09,8.667000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.635864330595909059e+07,-2.157095050000000413e-09,8.667499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.632619341995534301e+07,-2.158606020000000317e-09,8.668000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.629474435072294623e+07,-2.160072410000000155e-09,8.668500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.623621169702640921e+07,-2.162806949999999751e-09,8.668999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.617928802870257199e+07,-2.165472970000000170e-09,8.669500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.614968792496507615e+07,-2.166861890000000045e-09,8.670000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610572383658084273e+07,-2.168928100000000093e-09,8.670499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604121135937238485e+07,-2.171967180000000153e-09,8.671000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.599541790887065977e+07,-2.174129610000000349e-09,8.671500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.594981765274363011e+07,-2.176287200000000078e-09,8.671999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589054042366228998e+07,-2.179098330000000266e-09,8.672500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586483244028771669e+07,-2.180319750000000100e-09,8.673000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584879171194692701e+07,-2.181082560000000319e-09,8.673499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580582071603604406e+07,-2.183128659999999912e-09,8.673999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.576037158593192697e+07,-2.185296940000000319e-09,8.674500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575836644828180969e+07,-2.185392700000000073e-09,8.675000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575065073666828126e+07,-2.185761260000000348e-09,8.675499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.571285278614147007e+07,-2.187568569999999756e-09,8.676000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568857709135726094e+07,-2.188730890000000190e-09,8.676500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.565462081214557588e+07,-2.190358790000000062e-09,8.676999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559605176492398232e+07,-2.193172350000000528e-09,8.677500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555169728630500287e+07,-2.195307880000000421e-09,8.678000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552043525001449883e+07,-2.196815550000000514e-09,8.678499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547049319661387056e+07,-2.199228399999999970e-09,8.679000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542476188351176679e+07,-2.201442470000000249e-09,8.679500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541055810461416095e+07,-2.202131050000000463e-09,8.679999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540479871875649691e+07,-2.202410380000000087e-09,8.680500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541640228265018016e+07,-2.201847680000000213e-09,8.681000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546632681314834952e+07,-2.199429930000000023e-09,8.681499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550360951467005908e+07,-2.197627859999999969e-09,8.682000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551295968328222632e+07,-2.197176380000000476e-09,8.682500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553019635926162452e+07,-2.196344580000000019e-09,8.682999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555208240160345286e+07,-2.195289320000000047e-09,8.683500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555375552927498519e+07,-2.195208690000000070e-09,8.684000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557400341082222015e+07,-2.194233390000000192e-09,8.684499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559939899262537807e+07,-2.193011359999999915e-09,8.685000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.559768903616334498e+07,-2.193093600000000240e-09,8.685500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557940775594334304e+07,-2.193973220000000306e-09,8.685999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557989950133538991e+07,-2.193949550000000123e-09,8.686499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557241976114181429e+07,-2.194309640000000510e-09,8.687000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554632606322420388e+07,-2.195566770000000396e-09,8.687500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553893137132307887e+07,-2.195923290000000389e-09,8.687999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553589699036955833e+07,-2.196069619999999803e-09,8.688500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550858358784084767e+07,-2.197387659999999914e-09,8.689000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548326958648426086e+07,-2.198610630000000242e-09,8.689499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548284384628561884e+07,-2.198631210000000102e-09,8.690000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546811727420528233e+07,-2.199343320000000290e-09,8.690500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544602721646228433e+07,-2.200412360000000022e-09,8.690999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544740070999564976e+07,-2.200345860000000331e-09,8.691500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544086837281343341e+07,-2.200662170000000494e-09,8.692000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540822720518686622e+07,-2.202244090000000267e-09,8.692499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539300986504494399e+07,-2.202982360000000356e-09,8.693000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539590467564562708e+07,-2.202841879999999912e-09,8.693500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538394186248064041e+07,-2.203422530000000131e-09,8.693999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537995051071345061e+07,-2.203616330000000284e-09,8.694500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538659553195291013e+07,-2.203293700000000092e-09,8.695000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536829908067584038e+07,-2.204182260000000278e-09,8.695499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.533344745273172110e+07,-2.205876800000000052e-09,8.696000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531278297124952823e+07,-2.206882770000000277e-09,8.696500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529066837635920942e+07,-2.207960350000000002e-09,8.696999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.524762846093566716e+07,-2.210060580000000223e-09,8.697500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521031849204563349e+07,-2.211884439999999944e-09,8.698000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518327737986873835e+07,-2.213208199999999893e-09,8.698499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.514691499143358320e+07,-2.214990769999999935e-09,8.698999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512308195992358774e+07,-2.216160680000000472e-09,8.699500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512174286161054671e+07,-2.216226450000000427e-09,8.700000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510718079614823312e+07,-2.216941920000000279e-09,8.700499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508417546928806603e+07,-2.218073169999999825e-09,8.701000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508579793532744795e+07,-2.217993349999999940e-09,8.701500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508675354156673700e+07,-2.217946340000000423e-09,8.701999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507127409028051049e+07,-2.218708079999999805e-09,8.702500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507085338717760891e+07,-2.218728790000000451e-09,8.703000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507645582201034576e+07,-2.218453030000000393e-09,8.703499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505925921162994951e+07,-2.219299690000000458e-09,8.704000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505218541055707633e+07,-2.219648150000000115e-09,8.704500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.506422108907035738e+07,-2.219055330000000483e-09,8.704999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505700788359763473e+07,-2.219410579999999989e-09,8.705500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.504439474195879698e+07,-2.220032050000000069e-09,8.706000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505178008323153853e+07,-2.219668120000000360e-09,8.706499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505191241764060408e+07,-2.219661599999999853e-09,8.707000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.503078509359070659e+07,-2.220703009999999960e-09,8.707500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502670842509645224e+07,-2.220904070000000194e-09,8.707999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.503326296405640244e+07,-2.220580820000000135e-09,8.708500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501695203362730145e+07,-2.221385400000000103e-09,8.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500403319394878298e+07,-2.222023070000000384e-09,8.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501423766576689482e+07,-2.221519350000000203e-09,8.710000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500852528981776536e+07,-2.221801300000000331e-09,8.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499109585720999539e+07,-2.222662020000000163e-09,8.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499092967111004889e+07,-2.222670230000000133e-09,8.711499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498750804871506244e+07,-2.222839280000000255e-09,8.712000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496201054068692774e+07,-2.224099830000000072e-09,8.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495813105452556163e+07,-2.224291750000000122e-09,8.712999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496286144081852585e+07,-2.224057740000000138e-09,8.713500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494453953934966028e+07,-2.224964390000000052e-09,8.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.493689489381614327e+07,-2.225342899999999777e-09,8.714499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494355480525386333e+07,-2.225013140000000290e-09,8.715000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492463387265730649e+07,-2.225950250000000236e-09,8.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490390640366256237e+07,-2.226977740000000372e-09,8.715999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490992060191006213e+07,-2.226679510000000100e-09,8.716500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490725300546057522e+07,-2.226811779999999746e-09,8.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488466929110319912e+07,-2.227932200000000472e-09,8.717499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488492817300590128e+07,-2.227919350000000098e-09,8.718000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.489964664067892730e+07,-2.227189020000000224e-09,8.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.489906100663056970e+07,-2.227218070000000385e-09,8.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491244731590279937e+07,-2.226554240000000203e-09,8.719500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494960407714484632e+07,-2.224713700000000211e-09,8.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496853108939643949e+07,-2.223777329999999839e-09,8.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.498550207239211351e+07,-2.222938400000000088e-09,8.721000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502445102339721471e+07,-2.221015420000000120e-09,8.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505850556320019811e+07,-2.219336810000000379e-09,8.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507560752520679682e+07,-2.218494780000000053e-09,8.722500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
