# resistance (ohms),current (A),time (s),res min,res_max
6.273389627469687909e+07,-1.594034580000000059e-09,9.970499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.288383665053117275e+07,-1.590233760000000204e-09,9.971000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303795606739854068e+07,-1.586345850000000132e-09,9.971500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.314163383864720166e+07,-1.583741090000000050e-09,9.971999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.319139881649460644e+07,-1.582493850000000175e-09,9.972500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325806087981082499e+07,-1.580826200000000039e-09,9.973000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.330592638303222507e+07,-1.579630940000000107e-09,9.973499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329186509404779226e+07,-1.579981880000000059e-09,9.974000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329188912921803445e+07,-1.579981280000000074e-09,9.974500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332497962867067009e+07,-1.579155660000000265e-09,9.975000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.332094336655876040e+07,-1.579256320000000133e-09,9.975499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331561072405117750e+07,-1.579389329999999975e-09,9.976000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336505377364400029e+07,-1.578156949999999914e-09,9.976500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339606936508823931e+07,-1.577384860000000128e-09,9.976999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.339333451164637506e+07,-1.577452910000000107e-09,9.977500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342221972225925326e+07,-1.576734470000000260e-09,9.978000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.343973799337457120e+07,-1.576299070000000019e-09,9.978499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341048821396230161e+07,-1.577026180000000232e-09,9.979000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341435775254316628e+07,-1.576929950000000038e-09,9.979500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346719442600633949e+07,-1.575617150000000109e-09,9.979999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.349160877120829374e+07,-1.575011280000000039e-09,9.980500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.352510098124746233e+07,-1.574180890000000073e-09,9.981000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360788355345467478e+07,-1.572132169999999977e-09,9.981499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367007896904389560e+07,-1.570596450000000041e-09,9.982000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371387475069158524e+07,-1.569516850000000210e-09,9.982500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379866692302672565e+07,-1.567430869999999982e-09,9.982999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.387956545337907970e+07,-1.565445840000000087e-09,9.983500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.391039251685995609e+07,-1.564690750000000137e-09,9.984000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397472496801919490e+07,-1.563117310000000089e-09,9.984499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.406003645118569583e+07,-1.561035640000000242e-09,9.985000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.410767545684187859e+07,-1.559875619999999921e-09,9.985500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.417092176562286913e+07,-1.558338220000000154e-09,9.985999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.427456779016810656e+07,-1.555825320000000238e-09,9.986500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.435277718818120658e+07,-1.553934490000000179e-09,9.987000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441184334895414859e+07,-1.552509520000000186e-09,9.987500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451346816385824233e+07,-1.550063930000000261e-09,9.987999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.460518832638515532e+07,-1.547863300000000089e-09,9.988500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.466028183024419099e+07,-1.546544450000000092e-09,9.989000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473772836476447433e+07,-1.544694300000000097e-09,9.989499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482545309183216095e+07,-1.542603950000000047e-09,9.990000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483968954108250886e+07,-1.542265250000000027e-09,9.990500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484503602397889644e+07,-1.542138089999999982e-09,9.990999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489965332422383875e+07,-1.540840280000000240e-09,9.991500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490373792374278605e+07,-1.540743310000000265e-09,9.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481547659283369780e+07,-1.542841390000000008e-09,9.992499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473103900509221852e+07,-1.544853930000000028e-09,9.993000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.462031699470652640e+07,-1.547500920000000254e-09,9.993500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444977736275558174e+07,-1.551595740000000150e-09,9.993999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428677414502431452e+07,-1.555529910000000120e-09,9.994500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415957358520842344e+07,-1.558613850000000046e-09,9.995000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.399987834903123230e+07,-1.562502970000000132e-09,9.995499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.384385121943830699e+07,-1.566321550000000106e-09,9.996000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371084775680030137e+07,-1.569591420000000075e-09,9.996500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.353756163056114316e+07,-1.573872170000000014e-09,9.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336279373755602539e+07,-1.578213240000000032e-09,9.997500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323526727985568345e+07,-1.581396019999999991e-09,9.998000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.309923688918692619e+07,-1.584805220000000038e-09,9.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.290944335981923342e+07,-1.589586470000000083e-09,9.999000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.274119597970478237e+07,-1.593849120000000042e-09,9.999500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259493970113657415e+07,-1.597573230000000218e-09,1.000000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.244269321829891205e+07,-1.601468399999999958e-09,1.000049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.229968509689673036e+07,-1.605144549999999901e-09,1.000100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.219058396498132497e+07,-1.607960460000000082e-09,1.000150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.204950854586473852e+07,-1.611616310000000172e-09,1.000199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.187866166206902266e+07,-1.616065980000000067e-09,1.000250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.175417895623716712e+07,-1.619323610000000104e-09,1.000300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162909271332181990e+07,-1.622610290000000096e-09,1.000349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.147899413701268286e+07,-1.626571830000000189e-09,1.000400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133681139224300534e+07,-1.630342330000000016e-09,1.000450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.120631389399790019e+07,-1.633818370000000028e-09,1.000499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.104227014835334569e+07,-1.638209060000000230e-09,1.000550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.088258784410700947e+07,-1.642505740000000201e-09,1.000600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.075452773421711475e+07,-1.645967860000000242e-09,1.000649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.058566563507857919e+07,-1.650555440000000093e-09,1.000700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.039495935938630998e+07,-1.655767320000000222e-09,1.000750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.026824431251592189e+07,-1.659248600000000002e-09,1.000799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.016462509442687035e+07,-1.662106260000000257e-09,1.000850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003987223899442703e+07,-1.665559840000000099e-09,1.000900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.996398047642353922e+07,-1.667667810000000058e-09,1.000949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.991097205588107556e+07,-1.669143340000000080e-09,1.001000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.982504106914288551e+07,-1.671540850000000064e-09,1.001050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.974213252421616018e+07,-1.673860570000000107e-09,1.001099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.969190655167562515e+07,-1.675268989999999994e-09,1.001150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.961606716203048080e+07,-1.677400150000000066e-09,1.001200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.952999249308935553e+07,-1.679825510000000036e-09,1.001250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.947906604233711213e+07,-1.681263790000000177e-09,1.001299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.943301957235720009e+07,-1.682566370000000075e-09,1.001350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.937771595528332889e+07,-1.684133490000000093e-09,1.001400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.935927444826430082e+07,-1.684656710000000080e-09,1.001449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.934751032594750077e+07,-1.684990650000000196e-09,1.001500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.929598763322881609e+07,-1.686454750000000173e-09,1.001550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.926719035077037662e+07,-1.687274180000000118e-09,1.001599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.927780240968060493e+07,-1.686972120000000156e-09,1.001650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.925839083851529658e+07,-1.687524730000000164e-09,1.001700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.921378377511295676e+07,-1.688795980000000290e-09,1.001749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.919083780759835243e+07,-1.689450660000000244e-09,1.001800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.914504570726175606e+07,-1.690758690000000018e-09,1.001850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.904846341815127432e+07,-1.693524170000000130e-09,1.001899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.898864765835361183e+07,-1.695241440000000035e-09,1.001950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.895314761673028022e+07,-1.696262270000000075e-09,1.002000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.887354317932546139e+07,-1.698555830000000217e-09,1.002049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.878977958259526640e+07,-1.700975930000000122e-09,1.002100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.873923170377194881e+07,-1.702439700000000076e-09,1.002150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.861511097209169716e+07,-1.706044710000000131e-09,1.002199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.838828220511826128e+07,-1.712672410000000025e-09,1.002250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.813197671281843632e+07,-1.720223630000000124e-09,1.002300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.784277923078197241e+07,-1.728824259999999985e-09,1.002349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.751009657319705188e+07,-1.738825110000000221e-09,1.002400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.720860094015127420e+07,-1.747988909999999983e-09,1.002450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.690198615813665092e+07,-1.757407900000000193e-09,1.002500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.653108069488976151e+07,-1.768938410000000252e-09,1.002549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.615094019583471119e+07,-1.780914080000000189e-09,1.002600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.580341105604523420e+07,-1.792005150000000210e-09,1.002650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.544379534113882482e+07,-1.803628330000000114e-09,1.002699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.508441609648603946e+07,-1.815395480000000086e-09,1.002750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.478561255744093657e+07,-1.825296740000000051e-09,1.002800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.453022405558409542e+07,-1.833845390000000175e-09,1.002849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.425273313469562680e+07,-1.843225110000000192e-09,1.002900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.401572128648357093e+07,-1.851312870000000264e-09,1.002950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.380111147285782546e+07,-1.858697660000000125e-09,1.002999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.355750849677821249e+07,-1.867151830000000200e-09,1.003050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.332698187648391724e+07,-1.875223319999999966e-09,1.003100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.311871954139421880e+07,-1.882575500000000144e-09,1.003149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.288044769348495454e+07,-1.891058120000000189e-09,1.003200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.263517032814808190e+07,-1.899870359999999924e-09,1.003250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.240828380008063465e+07,-1.908095300000000215e-09,1.003299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
