# resistance (ohms),current (A),time (s),res min,res_max
3.716815168423800170e+07,-2.690475460000000040e-09,9.950499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717359243902214617e+07,-2.690081680000000328e-09,9.951000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727380771842601895e+07,-2.682849060000000460e-09,9.951500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732839121360445023e+07,-2.678926060000000204e-09,9.951999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736066815161374956e+07,-2.676611659999999871e-09,9.952500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741609982148479670e+07,-2.672646280000000250e-09,9.953000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742659185699760169e+07,-2.671897040000000304e-09,9.953499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739338267853855342e+07,-2.674269960000000349e-09,9.954000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744919819656345248e+07,-2.670284140000000250e-09,9.954500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750005071881859750e+07,-2.666663059999999954e-09,9.954999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746836143459192663e+07,-2.668918419999999912e-09,9.955500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.747646665276539326e+07,-2.668341200000000290e-09,9.956000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.752285038400547206e+07,-2.665042740000000348e-09,9.956499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.749971603340033442e+07,-2.666686860000000096e-09,9.957000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750747355164252967e+07,-2.666135320000000305e-09,9.957500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756242546440961957e+07,-2.662234900000000133e-09,9.957999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759795988657116890e+07,-2.659718779999999935e-09,9.958500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760788065015722066e+07,-2.659017159999999948e-09,9.959000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767722698804397136e+07,-2.654123139999999855e-09,9.959499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770914273022896796e+07,-2.651876779999999870e-09,9.960000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.766660759789263457e+07,-2.654871420000000075e-09,9.960500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767761254813399166e+07,-2.654095980000000462e-09,9.960999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772431595026028156e+07,-2.650810160000000165e-09,9.961500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770598563141021878e+07,-2.652098820000000092e-09,9.962000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770560688331840187e+07,-2.652125460000000478e-09,9.962500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776486016469119489e+07,-2.647964260000000391e-09,9.962999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776244721442400664e+07,-2.648133460000000146e-09,9.963500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771179149518550187e+07,-2.651690519999999805e-09,9.964000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773586614454315603e+07,-2.649998800000000186e-09,9.964499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774973839620039612e+07,-2.649024980000000284e-09,9.965000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770496058376207203e+07,-2.652170920000000328e-09,9.965500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771045839151334018e+07,-2.651784260000000073e-09,9.965999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775654534255267680e+07,-2.648547400000000329e-09,9.966500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772273492574426532e+07,-2.650921260000000425e-09,9.967000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769644872839286178e+07,-2.652769779999999983e-09,9.967499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775746370852645487e+07,-2.648482979999999977e-09,9.968000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777934491537732631e+07,-2.646949020000000437e-09,9.968500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.774808085925805569e+07,-2.649141300000000223e-09,9.968999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776108372014403343e+07,-2.648229080000000104e-09,9.969500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776584796602583677e+07,-2.647895000000000398e-09,9.970000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771154460648960620e+07,-2.651707880000000210e-09,9.970499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.768857279533136636e+07,-2.653324140000000342e-09,9.971000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773033046185395122e+07,-2.650387600000000461e-09,9.971500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769127975833015144e+07,-2.653133580000000147e-09,9.971999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763452583572187275e+07,-2.657134580000000452e-09,9.972500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764993247898759693e+07,-2.656047259999999938e-09,9.973000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761388864853613824e+07,-2.658592440000000135e-09,9.973499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756235124933281541e+07,-2.662240160000000403e-09,9.974000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.758537480301129073e+07,-2.660609360000000021e-09,9.974500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760992761277408153e+07,-2.658872440000000469e-09,9.975000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757397724329061806e+07,-2.661416420000000283e-09,9.975499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756978550087001175e+07,-2.661713359999999979e-09,9.976000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759834976331086457e+07,-2.659691200000000325e-09,9.976500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.755437018440780044e+07,-2.662805940000000350e-09,9.976999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753175026562533528e+07,-2.664410780000000067e-09,9.977500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753959094188890606e+07,-2.663854280000000101e-09,9.978000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748925295585514605e+07,-2.667431120000000192e-09,9.978499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744378022340247780e+07,-2.670670520000000085e-09,9.979000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.747183579349924624e+07,-2.668670960000000190e-09,9.979500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.747345623937468231e+07,-2.668555560000000214e-09,9.979999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741229874399954826e+07,-2.672917820000000121e-09,9.980500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740113570792645216e+07,-2.673715599999999990e-09,9.981000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744208888275637478e+07,-2.670791159999999829e-09,9.981499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739654050736799091e+07,-2.674044140000000246e-09,9.982000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738773454092326015e+07,-2.674673960000000092e-09,9.982500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746208658892290294e+07,-2.669365459999999893e-09,9.982999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750757371682276577e+07,-2.666128200000000434e-09,9.983500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.752816423051212728e+07,-2.664665380000000163e-09,9.984000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762255575754938275e+07,-2.657979980000000280e-09,9.984499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769548160546442866e+07,-2.652837840000000420e-09,9.985000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770340819053456932e+07,-2.652280119999999982e-09,9.985500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769889702452030778e+07,-2.652597500000000155e-09,9.985999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771997563681861758e+07,-2.651115180000000285e-09,9.986500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.771751492842268199e+07,-2.651288140000000247e-09,9.987000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.775420443845827878e+07,-2.648711619999999820e-09,9.987500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781296438810557872e+07,-2.644595620000000080e-09,9.987999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.779354882413649559e+07,-2.645954220000000134e-09,9.988500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770715007353723794e+07,-2.652016920000000041e-09,9.989000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.767110167290958762e+07,-2.654554699999999947e-09,9.989499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760350062719630450e+07,-2.659326880000000326e-09,9.990000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748614015568488091e+07,-2.667652620000000489e-09,9.990500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748037714854387939e+07,-2.668062800000000052e-09,9.990999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746810087662692368e+07,-2.668936979999999873e-09,9.991500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737367417825194448e+07,-2.675680200000000072e-09,9.992000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731552891034409404e+07,-2.679849460000000081e-09,9.992499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730973221156101674e+07,-2.680265819999999877e-09,9.993000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724001498001947254e+07,-2.685283559999999786e-09,9.993500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.715461432778381556e+07,-2.691455740000000182e-09,9.993999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714364700781699270e+07,-2.692250440000000392e-09,9.994500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.710224409361584485e+07,-2.695254760000000291e-09,9.995000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700220781813432276e+07,-2.702541440000000269e-09,9.995499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700099614821849763e+07,-2.702629940000000356e-09,9.996000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700398288669402897e+07,-2.702411800000000137e-09,9.996500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.694007426742827147e+07,-2.707087140000000087e-09,9.996999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692878590884977579e+07,-2.707914640000000000e-09,9.997500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695748181416561455e+07,-2.705812060000000270e-09,9.998000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690448242360179871e+07,-2.709697940000000191e-09,9.998499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.681411285803648084e+07,-2.716349580000000231e-09,9.999000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.680970249573905021e+07,-2.716675040000000415e-09,9.999500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.676765297194887698e+07,-2.719781980000000022e-09,1.000000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.672154780325164646e+07,-2.723196760000000317e-09,1.000049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.674664247581297159e+07,-2.721337060000000173e-09,1.000100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.679920215796998143e+07,-2.717450220000000111e-09,1.000150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.677742411053928733e+07,-2.719059380000000047e-09,1.000199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.679001822643724829e+07,-2.718128580000000293e-09,1.000250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.687634413352458179e+07,-2.711765560000000109e-09,1.000300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688829033457148075e+07,-2.710887360000000165e-09,1.000349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688640906315005571e+07,-2.711025620000000232e-09,1.000400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.695494696030151099e+07,-2.705997660000000291e-09,1.000450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.699127526740844548e+07,-2.703340160000000189e-09,1.000499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.697396629756418616e+07,-2.704605700000000108e-09,1.000550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.700782114410182089e+07,-2.702131520000000210e-09,1.000600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707291070773690939e+07,-2.697387340000000484e-09,1.000649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707027506944819540e+07,-2.697579119999999910e-09,1.000700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.708906172655397654e+07,-2.696212720000000266e-09,1.000750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.716135829669873416e+07,-2.690967300000000239e-09,1.000799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.711989937597069144e+07,-2.693972820000000107e-09,1.000850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.702947808624370396e+07,-2.700551159999999941e-09,1.000900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.701432422515194863e+07,-2.701656780000000085e-09,1.000949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.697621308379930258e+07,-2.704441360000000495e-09,1.001000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.689227666238406301e+07,-2.710594440000000179e-09,1.001050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.688505340398768336e+07,-2.711125260000000313e-09,1.001099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.690427540975794941e+07,-2.709713140000000074e-09,1.001150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.682507409278557450e+07,-2.715541040000000407e-09,1.001200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.677693854111652076e+07,-2.719095279999999911e-09,1.001250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.678904616451384127e+07,-2.718200400000000522e-09,1.001299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
