# resistance (ohms),current (A),time (s),res min,res_max
2.936988325236448273e+07,-3.404848400000000197e-09,1.108850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932146515754852071e+07,-3.410470775000000362e-09,1.108900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.931684121466844156e+07,-3.411008685000000026e-09,1.108949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926286098204417527e+07,-3.417300859999999878e-09,1.109000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922096768653347343e+07,-3.422200150000000080e-09,1.109050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922843023688123003e+07,-3.421326399999999899e-09,1.109099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919690417283497751e+07,-3.425020659999999866e-09,1.109150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.913238037976597995e+07,-3.432606560000000184e-09,1.109200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909592776813728735e+07,-3.436907075000000179e-09,1.109249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904115359001142904e+07,-3.443389385000000504e-09,1.109300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.893255475886342302e+07,-3.456314205000000048e-09,1.109350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882032019790752605e+07,-3.469774080000000083e-09,1.109399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873968257969000563e+07,-3.479509549999999973e-09,1.109450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861513405995009094e+07,-3.494654254999999747e-09,1.109500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849140147524288669e+07,-3.509830855000000259e-09,1.109549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842166224631658942e+07,-3.518443050000000250e-09,1.109600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834788014488494024e+07,-3.527600635000000139e-09,1.109650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825248198372067511e+07,-3.539512034999999979e-09,1.109699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817546821123155951e+07,-3.549186804999999957e-09,1.109750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811184457037601247e+07,-3.557219440000000241e-09,1.109800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802420492615779862e+07,-3.568343875000000103e-09,1.109849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796421086043512449e+07,-3.575999355000000184e-09,1.109900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795544011313074827e+07,-3.577121289999999904e-09,1.109950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791402890549892187e+07,-3.582428045000000291e-09,1.110000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785772336931637302e+07,-3.589668784999999936e-09,1.110049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783375369862921536e+07,-3.592760110000000189e-09,1.110100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781637779256336018e+07,-3.595004379999999756e-09,1.110150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779133639882519841e+07,-3.598243659999999941e-09,1.110199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780526849917705730e+07,-3.596440725000000273e-09,1.110250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783209737297508866e+07,-3.592973919999999938e-09,1.110300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781155332557823882e+07,-3.595628005000000026e-09,1.110349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781043599765148386e+07,-3.595772465000000002e-09,1.110400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784226649948165193e+07,-3.591661620000000168e-09,1.110450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784192805485421419e+07,-3.591705279999999858e-09,1.110499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781450327527736500e+07,-3.595246659999999977e-09,1.110550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780645283468288556e+07,-3.596287544999999917e-09,1.110600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780298175997198001e+07,-3.596736524999999854e-09,1.110649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775736616725530103e+07,-3.602647290000000297e-09,1.110700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776153735554016754e+07,-3.602105990000000214e-09,1.110750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781215588149897382e+07,-3.595550105000000009e-09,1.110799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782854353451155499e+07,-3.593432759999999957e-09,1.110850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786357685159570351e+07,-3.588914679999999927e-09,1.110900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791028273664849252e+07,-3.582908885000000293e-09,1.110949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790353937855115160e+07,-3.583774755000000112e-09,1.111000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787424970429114252e+07,-3.587540510000000204e-09,1.111050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785359922078330815e+07,-3.590200290000000123e-09,1.111099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783246416305134818e+07,-3.592926570000000147e-09,1.111150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779245454841785505e+07,-3.598098894999999951e-09,1.111200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.779124707586577535e+07,-3.598255225000000071e-09,1.111250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780326792966264486e+07,-3.596699504999999964e-09,1.111299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774738183127464727e+07,-3.603943630000000108e-09,1.111350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.771183538708655536e+07,-3.608566469999999867e-09,1.111400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770843296015856043e+07,-3.609009579999999918e-09,1.111449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769487164091671631e+07,-3.610776800000000029e-09,1.111500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766436915648469701e+07,-3.614758010000000064e-09,1.111550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765541026939411834e+07,-3.615929000000000036e-09,1.111599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762078453761523962e+07,-3.620461970000000014e-09,1.111650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.754855015637597069e+07,-3.629955094999999910e-09,1.111700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753121324114141613e+07,-3.632240944999999827e-09,1.111749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753568286843437701e+07,-3.631651355000000314e-09,1.111800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749084086623952910e+07,-3.637575165000000036e-09,1.111850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748031519756649807e+07,-3.638968450000000227e-09,1.111899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750152170732372999e+07,-3.636162430000000262e-09,1.111950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748593536098223925e+07,-3.638224375000000025e-09,1.112000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746196336824539676e+07,-3.641400240000000096e-09,1.112049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745706235758605227e+07,-3.642050219999999999e-09,1.112100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.744212758870079368e+07,-3.644032325000000202e-09,1.112150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741736399978839979e+07,-3.647323645000000185e-09,1.112199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741514816993852332e+07,-3.647618439999999941e-09,1.112250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742870202054013684e+07,-3.645815975000000092e-09,1.112300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741334650080433488e+07,-3.647858170000000177e-09,1.112349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741415618173198029e+07,-3.647750430000000408e-09,1.112400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.743164723415177315e+07,-3.645424540000000383e-09,1.112450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740922361159454659e+07,-3.648406880000000389e-09,1.112500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738812438355579972e+07,-3.651217535000000012e-09,1.112549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.739440904136362672e+07,-3.650379895000000011e-09,1.112600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.736421640828002989e+07,-3.654407585000000304e-09,1.112650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730922535727335140e+07,-3.661766260000000154e-09,1.112699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728700306373285875e+07,-3.664748370000000169e-09,1.112750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728718109410059080e+07,-3.664724460000000157e-09,1.112800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.725555613608376309e+07,-3.668976684999999895e-09,1.112849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.726527037000073865e+07,-3.667669479999999764e-09,1.112900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731904121846945211e+07,-3.660450569999999965e-09,1.112950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733441527049136534e+07,-3.658391774999999965e-09,1.112999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732561617672761530e+07,-3.659569810000000197e-09,1.113050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.737022254339293018e+07,-3.653605659999999858e-09,1.113100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.739638009958564863e+07,-3.650117265000000333e-09,1.113149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.741019078741322458e+07,-3.648278145000000049e-09,1.113200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.745420465701720119e+07,-3.642429320000000077e-09,1.113250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749390390728268400e+07,-3.637169909999999975e-09,1.113299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749346537033419684e+07,-3.637227925000000023e-09,1.113350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752719508291513845e+07,-3.632771145000000095e-09,1.113400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.760529963561032340e+07,-3.622492829999999960e-09,1.113449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762081444363096729e+07,-3.620458049999999923e-09,1.113500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761314216464154422e+07,-3.621463990000000221e-09,1.113550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764579743198242784e+07,-3.617186310000000309e-09,1.113599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769203573521520942e+07,-3.611146575000000030e-09,1.113650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769433743160139397e+07,-3.610846449999999898e-09,1.113700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774618342992431670e+07,-3.604099290000000346e-09,1.113750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781514174178308994e+07,-3.595164135000000140e-09,1.113799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784786827081657201e+07,-3.590939134999999982e-09,1.113850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789915183662955090e+07,-3.584338355000000273e-09,1.113900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798176069369784370e+07,-3.573756530000000334e-09,1.113949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799792907158077881e+07,-3.571692739999999900e-09,1.114000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798485846210774779e+07,-3.573360935000000292e-09,1.114050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800384950996749848e+07,-3.570937630000000067e-09,1.114099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802242711062665284e+07,-3.568570260000000137e-09,1.114150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801813481060331315e+07,-3.569116955000000369e-09,1.114200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806297449903335795e+07,-3.563414134999999707e-09,1.114249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813351901418371499e+07,-3.554478910000000224e-09,1.114300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814833120612876117e+07,-3.552608474999999719e-09,1.114350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814225472432507947e+07,-3.553375555000000141e-09,1.114399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815472318321917951e+07,-3.551801924999999867e-09,1.114450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810929011743233353e+07,-3.557542705000000470e-09,1.114500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806918563047162816e+07,-3.562625624999999981e-09,1.114549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805832970404684171e+07,-3.564004025000000143e-09,1.114600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803298803733023629e+07,-3.567225864999999980e-09,1.114650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799275686296460778e+07,-3.572352679999999918e-09,1.114699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799771381868042424e+07,-3.571720199999999802e-09,1.114750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801646671192970127e+07,-3.569329459999999785e-09,1.114800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801939976379505917e+07,-3.568955824999999960e-09,1.114849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805064175906192139e+07,-3.564980824999999671e-09,1.114900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811523281205114350e+07,-3.556790750000000320e-09,1.114950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815002407826384529e+07,-3.552394830000000188e-09,1.115000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817599847800019011e+07,-3.549120009999999675e-09,1.115049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822068807224483043e+07,-3.543499709999999758e-09,1.115100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
