# resistance (ohms),current (A),time (s),res min,res_max
1.434946078127206266e+08,-6.968902980000000656e-10,1.185049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.431021560313184857e+08,-6.988014910000000722e-10,1.185100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.425769908835787177e+08,-7.013754420000000562e-10,1.185150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.422682136280545592e+08,-7.028976990000000714e-10,1.185199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.419870954289986491e+08,-7.042893560000000210e-10,1.185250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.414899295087408423e+08,-7.067640810000000721e-10,1.185300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.411460219705808759e+08,-7.084861380000000850e-10,1.185349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.409290538170456588e+08,-7.095768920000000351e-10,1.185400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405087119602625668e+08,-7.116996420000000731e-10,1.185450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.400926169942618906e+08,-7.138134910000000200e-10,1.185499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.399062660755360126e+08,-7.147642690000000755e-10,1.185550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.396296831186583638e+08,-7.161800970000000000e-10,1.185600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.392662388870171905e+08,-7.180491180000000382e-10,1.185649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.391720874635445178e+08,-7.185348860000000927e-10,1.185700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.391017048374495804e+08,-7.188984499999999909e-10,1.185750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.388795806778822839e+08,-7.200482569999999802e-10,1.185799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.388605381956739426e+08,-7.201470000000000155e-10,1.185850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.389936978589466512e+08,-7.194570800000000361e-10,1.185900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.389353996365413964e+08,-7.197589690000000231e-10,1.185949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.388036295305809975e+08,-7.204422560000000056e-10,1.186000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.388395410736719966e+08,-7.202559100000000326e-10,1.186050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.387909184999366105e+08,-7.205082370000000115e-10,1.186099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.386586871587234437e+08,-7.211953469999999843e-10,1.186150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.387066054841631651e+08,-7.209461990000000634e-10,1.186200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.386781193344354630e+08,-7.210942900000000220e-10,1.186250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.384378591129979789e+08,-7.223457559999999463e-10,1.186299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.383223503197075427e+08,-7.229489650000001152e-10,1.186350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.382846934854913354e+08,-7.231458340000000429e-10,1.186400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.380546226947765052e+08,-7.243509710000000095e-10,1.186449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.378760348766640425e+08,-7.252892070000000499e-10,1.186500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.379306886096663475e+08,-7.250018180000000322e-10,1.186550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.378972045895135105e+08,-7.251778620000000423e-10,1.186599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.378337086751971245e+08,-7.255119300000000258e-10,1.186650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.380549255442037582e+08,-7.243493820000000034e-10,1.186700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.382812012029407918e+08,-7.231640970000000454e-10,1.186749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.383757994962783158e+08,-7.226697180000000543e-10,1.186800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.386074647202593386e+08,-7.214618650000000449e-10,1.186850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.389646558933983743e+08,-7.196074380000000432e-10,1.186899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.391335693772367537e+08,-7.187338070000000417e-10,1.186950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.393454476679712832e+08,-7.176409540000000883e-10,1.187000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.397074837397009134e+08,-7.157812690000001145e-10,1.187049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.398445543312497437e+08,-7.150796860000000651e-10,1.187100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.398647309443849623e+08,-7.149765300000000996e-10,1.187150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401216872780997753e+08,-7.136654000000000614e-10,1.187199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.403868958401504159e+08,-7.123171960000000378e-10,1.187250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.404836211031202674e+08,-7.118267539999999865e-10,1.187300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406523008973041773e+08,-7.109730829999999783e-10,1.187349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.408169748577121496e+08,-7.101416579999999519e-10,1.187400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.407250163254739642e+08,-7.106057090000000650e-10,1.187450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405960488790093362e+08,-7.112575410000001328e-10,1.187500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405387381350222826e+08,-7.115475870000000751e-10,1.187549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402733848595630229e+08,-7.128936120000000493e-10,1.187600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.398683940515902340e+08,-7.149578050000000243e-10,1.187650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.396576197089078426e+08,-7.160368350000001084e-10,1.187699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.393778643788819611e+08,-7.174740440000000905e-10,1.187750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.389032829345041811e+08,-7.199253890000001128e-10,1.187800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.386055473862600923e+08,-7.214718450000000416e-10,1.187849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.384578091537019014e+08,-7.222416750000000996e-10,1.187900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.381404790758229494e+08,-7.239007760000000368e-10,1.187950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.378966038880932033e+08,-7.251810210000001146e-10,1.187999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.378334945665905476e+08,-7.255130570000000625e-10,1.188050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.376968580894101262e+08,-7.262329830000000571e-10,1.188100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.375062898814648986e+08,-7.272394600000000380e-10,1.188149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.374947080177436173e+08,-7.273007190000001227e-10,1.188200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.373952036117571890e+08,-7.278274450000000522e-10,1.188250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.371610626012361944e+08,-7.290698840000000065e-10,1.188299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.371157228345192075e+08,-7.293109639999999488e-10,1.188350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.371430624656135142e+08,-7.291655750000000119e-10,1.188400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.369427916434720457e+08,-7.302319369999999952e-10,1.188449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.368224444971852303e+08,-7.308742390000001064e-10,1.188500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.368790957869865298e+08,-7.305717460000000552e-10,1.188550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.368050678255380094e+08,-7.309670730000000200e-10,1.188599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.367132559695347548e+08,-7.314579650000001114e-10,1.188650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.368394325441697240e+08,-7.307835040000000927e-10,1.188700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.369550204679688811e+08,-7.301667340000000636e-10,1.188750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.370288520194979310e+08,-7.297733180000000710e-10,1.188799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.373432340463208258e+08,-7.281028490000000338e-10,1.188850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.378096490826947391e+08,-7.256385939999999908e-10,1.188900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.380804235978212357e+08,-7.242156229999999688e-10,1.188949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.384052162899767458e+08,-7.225161210000000321e-10,1.189000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.389168090451668203e+08,-7.198552910000000890e-10,1.189050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.392806047568315566e+08,-7.179750560000000785e-10,1.189099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.395385957071827352e+08,-7.166476020000000520e-10,1.189150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.399540930981065035e+08,-7.145200100000000752e-10,1.189200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402283028953779340e+08,-7.131227999999999768e-10,1.189249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402541193700790405e+08,-7.129915359999999931e-10,1.189300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.404134332003844678e+08,-7.121825720000000790e-10,1.189350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406430392717755437e+08,-7.110199020000000508e-10,1.189399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406272410049504340e+08,-7.110997790000000651e-10,1.189450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406841778541925251e+08,-7.108119870000000927e-10,1.189500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.409190177763521075e+08,-7.096274270000000556e-10,1.189549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.409350681825749576e+08,-7.095466110000001390e-10,1.189600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.408207187518212497e+08,-7.101227780000000132e-10,1.189650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.408812012916366160e+08,-7.098179110000000779e-10,1.189699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.408925339421773255e+08,-7.097608170000000387e-10,1.189750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.407767367996613681e+08,-7.103446370000000074e-10,1.189800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.408502023294141591e+08,-7.099741310000000180e-10,1.189849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.409348751174591780e+08,-7.095475830000000022e-10,1.189900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.407312085677295029e+08,-7.105744419999999745e-10,1.189950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406142641888131201e+08,-7.111654039999999948e-10,1.190000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406913951931346953e+08,-7.107755230000000330e-10,1.190049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406296695422569811e+08,-7.110874990000000590e-10,1.190100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405183758859135509e+08,-7.116506960000000588e-10,1.190150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.406469262404705882e+08,-7.110002520000000942e-10,1.190199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.407053941595191658e+08,-7.107048070000001307e-10,1.190250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405847450958874226e+08,-7.113147300000000782e-10,1.190300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405913254558898509e+08,-7.112814370000000202e-10,1.190349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.405927464422977269e+08,-7.112742480000000901e-10,1.190400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.404114377792415917e+08,-7.121926930000000214e-10,1.190450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402797776920150816e+08,-7.128611240000000618e-10,1.190499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402886179903517067e+08,-7.128162030000000897e-10,1.190550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401300020220479071e+08,-7.136230540000000829e-10,1.190600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.399656606568556726e+08,-7.144609579999999785e-10,1.190649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401060638209852874e+08,-7.137449820000001057e-10,1.190700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402108664590864480e+08,-7.132114830000000726e-10,1.190750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401322620137822926e+08,-7.136115450000000373e-10,1.190799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402047134348641634e+08,-7.132427830000000206e-10,1.190850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.403588913409368992e+08,-7.124593180000000210e-10,1.190900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.402694024242356718e+08,-7.129138520000000492e-10,1.190949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401540393523082137e+08,-7.135006630000000450e-10,1.191000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401467189273407757e+08,-7.135379320000000717e-10,1.191050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.400183970731987953e+08,-7.141918640000000852e-10,1.191099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.398866786129983366e+08,-7.148643530000000254e-10,1.191150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.400201786159847379e+08,-7.141827770000000547e-10,1.191200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.401105426785918176e+08,-7.137221660000000663e-10,1.191250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.400786739545342624e+08,-7.138845419999999670e-10,1.191299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
