# resistance (ohms),current (A),time (s),res min,res_max
3.802329281061739475e+07,-2.629966860000000248e-09,1.003050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.804721598628351837e+07,-2.628313200000000188e-09,1.003100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812824190142797679e+07,-2.622727799999999815e-09,1.003149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824214913535647839e+07,-2.614915800000000215e-09,1.003200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.816030570495653898e+07,-2.620524080000000354e-09,1.003250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.806799996994150430e+07,-2.626878220000000271e-09,1.003299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.802916962045564502e+07,-2.629560440000000477e-09,1.003350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.795396404294581711e+07,-2.634770900000000278e-09,1.003400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790311794762743264e+07,-2.638305379999999852e-09,1.003449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.796303850237938762e+07,-2.634141100000000107e-09,1.003500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.802068539722274989e+07,-2.630147220000000087e-09,1.003550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799152456196513027e+07,-2.632166020000000076e-09,1.003599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.797554813697315753e+07,-2.633273380000000112e-09,1.003650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793681108173706383e+07,-2.635962199999999941e-09,1.003700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785372412508686632e+07,-2.641748000000000502e-09,1.003750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781749688968106359e+07,-2.644278660000000124e-09,1.003799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789840805690442771e+07,-2.638633260000000477e-09,1.003850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790107773230575025e+07,-2.638447400000000126e-09,1.003900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.791427132831125706e+07,-2.637529260000000106e-09,1.003949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788881808226566017e+07,-2.639301119999999794e-09,1.004000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786685781048662961e+07,-2.640831740000000171e-09,1.004050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784505216853398085e+07,-2.642353340000000072e-09,1.004099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790510435896873474e+07,-2.638167120000000199e-09,1.004150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793866342468141019e+07,-2.635833500000000274e-09,1.004200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.787776804857845604e+07,-2.640071079999999811e-09,1.004249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789848331861495227e+07,-2.638628020000000296e-09,1.004300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.791117666071501374e+07,-2.637744560000000081e-09,1.004350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786729744899982959e+07,-2.640801080000000489e-09,1.004399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789103845339450985e+07,-2.639146460000000289e-09,1.004450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.794145105956510454e+07,-2.635639840000000331e-09,1.004500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.792826558858352900e+07,-2.636556100000000248e-09,1.004549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.787674741249355674e+07,-2.640142220000000319e-09,1.004600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.794559281974671781e+07,-2.635352160000000113e-09,1.004650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.793972827991530299e+07,-2.635759520000000349e-09,1.004699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784694397622097284e+07,-2.642221260000000238e-09,1.004750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786313634822090715e+07,-2.641091300000000028e-09,1.004800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.796455440896189213e+07,-2.634035920000000162e-09,1.004849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799513762545557320e+07,-2.631915720000000110e-09,1.004900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.805881298398631066e+07,-2.627512320000000158e-09,1.004950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.813777777164183557e+07,-2.622072020000000131e-09,1.005000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.812409563926529139e+07,-2.623013040000000331e-09,1.005049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817165615127879381e+07,-2.619744860000000032e-09,1.005100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.825628232426318526e+07,-2.613949760000000229e-09,1.005150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.822738397243530303e+07,-2.615925799999999987e-09,1.005199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817856714493619651e+07,-2.619270640000000156e-09,1.005250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824844226716631651e+07,-2.614485560000000213e-09,1.005300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833882884661942720e+07,-2.608321720000000160e-09,1.005349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.831817454852741212e+07,-2.609727660000000167e-09,1.005400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833826148681789637e+07,-2.608360320000000057e-09,1.005450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839475462534313649e+07,-2.604522440000000548e-09,1.005499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.837010927968277037e+07,-2.606195340000000289e-09,1.005550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843698196077100188e+07,-2.601661080000000147e-09,1.005600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855932966733848304e+07,-2.593406079999999952e-09,1.005649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860282778066398948e+07,-2.590483799999999901e-09,1.005700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855648231630072743e+07,-2.593597599999999874e-09,1.005750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860218254423974454e+07,-2.590527100000000055e-09,1.005799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.863028356335593760e+07,-2.588642660000000131e-09,1.005850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855358960521201044e+07,-2.593792200000000282e-09,1.005900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856924813061411679e+07,-2.592739159999999859e-09,1.005949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864059003871864080e+07,-2.587952200000000228e-09,1.006000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864243768306034058e+07,-2.587828459999999908e-09,1.006050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864831446816348284e+07,-2.587434960000000203e-09,1.006099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865275453018593043e+07,-2.587137740000000501e-09,1.006150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861418449128314108e+07,-2.589721920000000309e-09,1.006200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857889546153244376e+07,-2.592090800000000141e-09,1.006250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.866791058757166564e+07,-2.586123700000000103e-09,1.006299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.873686129917404801e+07,-2.581520460000000389e-09,1.006350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872957962581199408e+07,-2.582005820000000260e-09,1.006400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878131967742753774e+07,-2.578561039999999914e-09,1.006449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886979086497723311e+07,-2.572691999999999950e-09,1.006500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881733456704138219e+07,-2.576168640000000360e-09,1.006550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.870096346048534662e+07,-2.583915000000000377e-09,1.006599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874874325232291222e+07,-2.580728859999999926e-09,1.006650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878099391576620191e+07,-2.578582700000000449e-09,1.006700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878054694237453490e+07,-2.578612420000000080e-09,1.006749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884441048510702699e+07,-2.574372960000000027e-09,1.006800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886096430669393390e+07,-2.573276340000000270e-09,1.006850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883456507123995572e+07,-2.575025619999999875e-09,1.006899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886753769803292304e+07,-2.572841140000000094e-09,1.006950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.894541153300909698e+07,-2.567696579999999793e-09,1.007000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.895172798045184463e+07,-2.567280199999999909e-09,1.007049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.893824896018327028e+07,-2.568168899999999891e-09,1.007100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.895325438079984486e+07,-2.567179600000000100e-09,1.007150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.894218871643227339e+07,-2.567909080000000531e-09,1.007199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.882361345346911997e+07,-2.575752000000000144e-09,1.007250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.880403149983999878e+07,-2.577051820000000154e-09,1.007300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876799468810241669e+07,-2.579447319999999870e-09,1.007349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864648866506216675e+07,-2.587557200000000044e-09,1.007400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855903973924712092e+07,-2.593425579999999964e-09,1.007450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857555325694977492e+07,-2.592315380000000097e-09,1.007500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857736641068860888e+07,-2.592193539999999970e-09,1.007549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.865789917883817852e+07,-2.586793440000000350e-09,1.007600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869741438349922746e+07,-2.584151980000000150e-09,1.007650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864246575595494360e+07,-2.587826580000000219e-09,1.007699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857971019122318923e+07,-2.592036059999999897e-09,1.007750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864905774370201677e+07,-2.587385200000000223e-09,1.007800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872018542818015814e+07,-2.582632260000000352e-09,1.007849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864297794411845505e+07,-2.587792280000000039e-09,1.007900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858523173252235353e+07,-2.591665140000000276e-09,1.007950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853882273438759148e+07,-2.594786060000000120e-09,1.007999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839996736309973896e+07,-2.604168880000000091e-09,1.008050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.825506381705920398e+07,-2.614033020000000134e-09,1.008100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824644720911353081e+07,-2.614621940000000178e-09,1.008149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.824391733363102376e+07,-2.614794900000000139e-09,1.008200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.828248626709597558e+07,-2.612160540000000135e-09,1.008250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840428328808962554e+07,-2.603876220000000437e-09,1.008299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846776816864041984e+07,-2.599578940000000067e-09,1.008350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836979068412024528e+07,-2.606216980000000321e-09,1.008400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.827980186313308030e+07,-2.612343720000000128e-09,1.008449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.829318776366917789e+07,-2.611430540000000283e-09,1.008500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.829394119848915190e+07,-2.611379160000000117e-09,1.008550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836338838827395439e+07,-2.606651920000000167e-09,1.008599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849979185472531617e+07,-2.597416640000000243e-09,1.008650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855816998113209754e+07,-2.593484080000000414e-09,1.008700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847381101534757018e+07,-2.599170640000000194e-09,1.008750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.841690658601082861e+07,-2.603020620000000252e-09,1.008799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.832649770026449859e+07,-2.609160920000000080e-09,1.008850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817888665418532491e+07,-2.619248720000000117e-09,1.008900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.801492595243640989e+07,-2.630545700000000056e-09,1.008949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788985659666836262e+07,-2.639228780000000143e-09,1.009000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776825108055344224e+07,-2.647726520000000128e-09,1.009050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.768823217965082079e+07,-2.653348120000000045e-09,1.009099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.765173763220993429e+07,-2.655919920000000125e-09,1.009150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762670944913835078e+07,-2.657686560000000135e-09,1.009200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759807184454628825e+07,-2.659710860000000223e-09,1.009249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760820199383343011e+07,-2.658994440000000068e-09,1.009300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
