# resistance (ohms),current (A),time (s),res min,res_max
4.514421549876578897e+07,-2.215123220000000383e-09,1.082400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.495009586417044699e+07,-2.224689360000000144e-09,1.082450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.487617438367982954e+07,-2.228353939999999832e-09,1.082500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.490790641325230896e+07,-2.226779380000000172e-09,1.082549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.495978832500042766e+07,-2.224209759999999877e-09,1.082600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.499463079070775211e+07,-2.222487399999999837e-09,1.082650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.503444572167136520e+07,-2.220522500000000073e-09,1.082699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.505299304243024439e+07,-2.219608360000000087e-09,1.082750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.502227310379399359e+07,-2.221122860000000206e-09,1.082800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.506044394432558864e+07,-2.219241340000000055e-09,1.082849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.514147659268631786e+07,-2.215257620000000213e-09,1.082900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.509822112953040749e+07,-2.217382360000000223e-09,1.082950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.513748824755217880e+07,-2.215453360000000322e-09,1.082999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.519364133059010655e+07,-2.212700660000000066e-09,1.083050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.517388462674793601e+07,-2.213668380000000091e-09,1.083100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.513708566231667995e+07,-2.215473120000000252e-09,1.083149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.519047246376856416e+07,-2.212855820000000144e-09,1.083200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.527383166282100230e+07,-2.208781460000000194e-09,1.083250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.525838655553644896e+07,-2.209535240000000098e-09,1.083299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.529629051011458784e+07,-2.207686300000000324e-09,1.083350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.536091475328734517e+07,-2.204541079999999765e-09,1.083400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.536253497530830652e+07,-2.204462340000000142e-09,1.083449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.534614796127028763e+07,-2.205258980000000309e-09,1.083500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.533973946371103823e+07,-2.205570680000000408e-09,1.083550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.520254006090933830e+07,-2.212265060000000175e-09,1.083599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.508123715573567152e+07,-2.218217740000000084e-09,1.083650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.511679578928193450e+07,-2.216469459999999971e-09,1.083700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.507052207123747468e+07,-2.218745100000000108e-09,1.083750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.490807218825305253e+07,-2.226771160000000364e-09,1.083799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.485479645660384744e+07,-2.229415980000000228e-09,1.083850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.485889880106070638e+07,-2.229212099999999840e-09,1.083900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.477585422300066054e+07,-2.233346560000000337e-09,1.083949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.468652106076184660e+07,-2.237811259999999977e-09,1.084000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.473075267247683555e+07,-2.235598420000000420e-09,1.084050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.467064387872985005e+07,-2.238606640000000321e-09,1.084099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.454703329231441766e+07,-2.244818400000000430e-09,1.084150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.453325483842458576e+07,-2.245512939999999897e-09,1.084200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.450778198539513350e+07,-2.246798099999999949e-09,1.084249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.436183127910846472e+07,-2.254190079999999993e-09,1.084300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.439040967571721971e+07,-2.252738840000000435e-09,1.084350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.447406575353641063e+07,-2.248501420000000370e-09,1.084399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.435928762426356226e+07,-2.254319340000000086e-09,1.084450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.424359582356736809e+07,-2.260214120000000150e-09,1.084500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.422748054335831106e+07,-2.261037679999999882e-09,1.084549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.422591378676434606e+07,-2.261117780000000186e-09,1.084600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.418535214395678788e+07,-2.263193460000000440e-09,1.084650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.421659417297096550e+07,-2.261594360000000236e-09,1.084699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.424174019540656358e+07,-2.260308920000000177e-09,1.084750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.423920951044616103e+07,-2.260438220000000449e-09,1.084800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.431985758221508563e+07,-2.256324940000000004e-09,1.084849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.443959914557227492e+07,-2.250245319999999997e-09,1.084900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.439446219926969707e+07,-2.252533200000000065e-09,1.084950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.445416113619856536e+07,-2.249508200000000274e-09,1.085000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.457031537304431200e+07,-2.243645780000000021e-09,1.085049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.458471469411791861e+07,-2.242921160000000148e-09,1.085100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.459317516972451657e+07,-2.242495620000000403e-09,1.085150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.472236472258368134e+07,-2.236017720000000078e-09,1.085199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.476830913713667542e+07,-2.233722960000000381e-09,1.085250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.464773131973969936e+07,-2.239755460000000174e-09,1.085300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.458278661462108046e+07,-2.243018160000000049e-09,1.085349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.453759571663770825e+07,-2.245294080000000192e-09,1.085400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.441469528414448351e+07,-2.251507059999999945e-09,1.085450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.437772440952087939e+07,-2.253382779999999902e-09,1.085499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.440831107936647534e+07,-2.251830740000000058e-09,1.085550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.435077324597436935e+07,-2.254752120000000236e-09,1.085600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.430035762969908863e+07,-2.257318120000000121e-09,1.085649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.437950598438110948e+07,-2.253292320000000183e-09,1.085700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.442432634529499710e+07,-2.251018939999999774e-09,1.085750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.443302219553870708e+07,-2.250578400000000211e-09,1.085799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.452998516056056321e+07,-2.245677820000000260e-09,1.085850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.459680536671533436e+07,-2.242313080000000366e-09,1.085900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.451072942705629021e+07,-2.246649320000000168e-09,1.085949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.447608453330995142e+07,-2.248399360000000262e-09,1.086000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.451717046407181770e+07,-2.246324260000000524e-09,1.086050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.448719485921636224e+07,-2.247837839999999854e-09,1.086099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.455536711011555046e+07,-2.244398519999999843e-09,1.086150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.466716206122765690e+07,-2.238781140000000112e-09,1.086200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.469415685666424036e+07,-2.237428940000000031e-09,1.086250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.459028837788021564e+07,-2.242640800000000278e-09,1.086299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.456952237115920335e+07,-2.243685700000000008e-09,1.086350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.451572420913408697e+07,-2.246397240000000131e-09,1.086400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.436390443777193874e+07,-2.254084740000000163e-09,1.086449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.426592606349131465e+07,-2.259073939999999908e-09,1.086500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.433145558291377872e+07,-2.255734640000000016e-09,1.086550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.426702653044191003e+07,-2.259017780000000369e-09,1.086599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.414493031365175545e+07,-2.265265780000000201e-09,1.086650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.415721218068572879e+07,-2.264635720000000113e-09,1.086700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.417801059314474463e+07,-2.263569560000000388e-09,1.086749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.407096980963165313e+07,-2.269067380000000222e-09,1.086800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.401908857843223959e+07,-2.271741720000000067e-09,1.086850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.395455780897288769e+07,-2.275076920000000306e-09,1.086899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.384742761392603815e+07,-2.280635499999999905e-09,1.086950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.385490163735871017e+07,-2.280246820000000165e-09,1.087000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.395702511548807472e+07,-2.274949220000000131e-09,1.087049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.393493741898727417e+07,-2.276092919999999923e-09,1.087100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.393360633910624683e+07,-2.276161880000000233e-09,1.087150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.400974939176325500e+07,-2.272223800000000216e-09,1.087199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.407819266856589913e+07,-2.268695559999999901e-09,1.087250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.406880741416435689e+07,-2.269178720000000311e-09,1.087300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.412217295559999347e+07,-2.266434160000000333e-09,1.087349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.419152202619471401e+07,-2.262877480000000299e-09,1.087400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.417250632353722304e+07,-2.263851620000000386e-09,1.087450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.413149721002881229e+07,-2.265955300000000053e-09,1.087500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.415957358667881042e+07,-2.264514619999999974e-09,1.087549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.416046751591779292e+07,-2.264468780000000085e-09,1.087600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.415581495566107333e+07,-2.264707380000000043e-09,1.087650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.422257448156151175e+07,-2.261288520000000185e-09,1.087699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.416914659493291378e+07,-2.264023819999999858e-09,1.087750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.413460071665058285e+07,-2.265795960000000380e-09,1.087800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.420340270014186949e+07,-2.262269279999999983e-09,1.087849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.429411415824595094e+07,-2.257636300000000136e-09,1.087900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.436660136908587813e+07,-2.253947720000000242e-09,1.087950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.451823866829635948e+07,-2.246270360000000300e-09,1.087999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.468893742246525735e+07,-2.237690259999999870e-09,1.088050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.472683937136570364e+07,-2.235794020000000320e-09,1.088100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.476610221924011409e+07,-2.233833080000000412e-09,1.088149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.484916088027278334e+07,-2.229696119999999945e-09,1.088200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.479241421473289281e+07,-2.232520880000000260e-09,1.088250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.472568111755809188e+07,-2.235851920000000165e-09,1.088299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.476768343417268991e+07,-2.233754180000000076e-09,1.088350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.481771063981144875e+07,-2.231260780000000172e-09,1.088400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.476148186395010352e+07,-2.234063660000000212e-09,1.088449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.471531271770209074e+07,-2.236370360000000158e-09,1.088500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.481437978005298972e+07,-2.231426620000000263e-09,1.088550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.483001927117004991e+07,-2.230648160000000018e-09,1.088599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.472088750497418642e+07,-2.236091580000000296e-09,1.088650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
