# resistance (ohms),current (A),time (s),res min,res_max
3.063969687829225540e+09,-3.263739860000000066e-11,9.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018497667630999565e+09,-3.312906320000000811e-11,9.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.070995790469371796e+09,-3.256272780000000613e-11,9.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.085928709442765236e+09,-3.240515560000000274e-11,9.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.024571055710950375e+09,-3.306253950000000233e-11,9.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.050321058035094738e+09,-3.278343429999999742e-11,9.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094491399620852470e+09,-3.231548810000000099e-11,9.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.043359976052896023e+09,-3.285841989999999919e-11,9.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.031201257904872417e+09,-3.299022120000000550e-11,9.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.092676409277745247e+09,-3.233445299999999832e-11,9.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069525963252316475e+09,-3.257832030000000186e-11,9.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026179155095742702e+09,-3.304497020000000284e-11,9.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081302185665626049e+09,-3.245381139999999821e-11,9.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094563814097433567e+09,-3.231473189999999744e-11,9.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.034638434316657543e+09,-3.295285490000000332e-11,9.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060696647673748493e+09,-3.267230030000000182e-11,9.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.104890005840639591e+09,-3.220726010000000271e-11,9.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052393339647208691e+09,-3.276117750000000296e-11,9.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.037682453878039837e+09,-3.291983329999999856e-11,9.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097745147589775562e+09,-3.228154519999999754e-11,9.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.072908402463631630e+09,-3.254246040000000332e-11,9.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.028779462452220917e+09,-3.301660000000000131e-11,9.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082303032960909367e+09,-3.244327340000000252e-11,9.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.096048281684070110e+09,-3.229923790000000364e-11,9.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.034316539179200172e+09,-3.295635069999999861e-11,9.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.062494553162031651e+09,-3.265311929999999930e-11,9.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.104646606288596630e+09,-3.220978509999999982e-11,9.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.049228631449413776e+09,-3.279517940000000169e-11,9.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.036390321210713863e+09,-3.293384230000000108e-11,9.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.095857714206087112e+09,-3.230122610000000106e-11,9.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.068932181865067959e+09,-3.258462360000000546e-11,9.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.024239128426622391e+09,-3.306616829999999685e-11,9.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077203831532346725e+09,-3.249703479999999845e-11,9.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.085873886759037495e+09,-3.240573130000000226e-11,9.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.025134340770832062e+09,-3.305638319999999958e-11,9.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051690060286900520e+09,-3.276872749999999922e-11,9.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093251810723105431e+09,-3.232843819999999646e-11,9.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041803231084304333e+09,-3.287523630000000026e-11,9.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.031131778472255707e+09,-3.299097740000000259e-11,9.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.088727118041572094e+09,-3.237579630000000214e-11,9.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060266320410997868e+09,-3.267689460000000116e-11,9.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.017447897606453896e+09,-3.314058880000000522e-11,9.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069040063377886772e+09,-3.258347820000000342e-11,9.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077587646464704514e+09,-3.249298199999999827e-11,9.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018112990828433990e+09,-3.313328570000000607e-11,9.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.044977542940448284e+09,-3.284096470000000417e-11,9.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084502125730907440e+09,-3.242014300000000136e-11,9.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.030047817639116764e+09,-3.300277950000000744e-11,9.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019581949689168930e+09,-3.311716710000000069e-11,9.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077782962132189274e+09,-3.249092000000000349e-11,9.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052978426219540596e+09,-3.275489900000000074e-11,9.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.010829351009712219e+09,-3.321343999999999625e-11,9.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.065314842794270992e+09,-3.262307630000000147e-11,9.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.075591837752024651e+09,-3.251406729999999825e-11,9.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.016610898530708313e+09,-3.314978410000000452e-11,9.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.045889502213598728e+09,-3.283113190000000198e-11,9.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.085639210172757626e+09,-3.240819590000000327e-11,9.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.032923071447017193e+09,-3.297149240000000552e-11,9.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.025471929222157478e+09,-3.305269470000000614e-11,9.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084887896777972698e+09,-3.241608880000000038e-11,9.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056193863716503620e+09,-3.272043740000000483e-11,9.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.017206352405737400e+09,-3.314324190000000195e-11,9.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.074364543452099800e+09,-3.252704700000000435e-11,9.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084005728565313339e+09,-3.242536129999999901e-11,9.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.025447910680282116e+09,-3.305295710000000252e-11,9.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.055929088559003353e+09,-3.272327240000000640e-11,9.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094564714272264481e+09,-3.231472249999999847e-11,9.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.040882176461790562e+09,-3.288519390000000341e-11,9.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035729949538730621e+09,-3.294100650000000082e-11,9.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.090910913422562599e+09,-3.235292210000000024e-11,9.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.059234198851159573e+09,-3.268791909999999658e-11,9.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019905504801228046e+09,-3.311361890000000746e-11,9.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.074058820252645969e+09,-3.253028190000000090e-11,9.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.080132840708385944e+09,-3.246613220000000199e-11,9.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.021443590031897545e+09,-3.309676219999999928e-11,9.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052327320068425655e+09,-3.276188609999999842e-11,9.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.088964630919431686e+09,-3.237330690000000620e-11,9.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035883997050942421e+09,-3.293933500000000204e-11,9.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.030550663026147366e+09,-3.299730349999999996e-11,9.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.085279056857343197e+09,-3.241197899999999961e-11,9.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.053796870544700623e+09,-3.274612040000000611e-11,9.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018287739008321285e+09,-3.313136740000000054e-11,9.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071492064654355049e+09,-3.255746650000000304e-11,9.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077070852067258835e+09,-3.249843920000000136e-11,9.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.020272649918602467e+09,-3.310959360000000055e-11,9.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051061807647334099e+09,-3.277547500000000075e-11,9.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.087703990167613506e+09,-3.238652420000000729e-11,9.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.034332476712954998e+09,-3.295617759999999885e-11,9.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.030322167246655941e+09,-3.299979160000000485e-11,9.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086206366682016850e+09,-3.240224020000000645e-11,9.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051526349830855846e+09,-3.277048550000000593e-11,9.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.014835580801306248e+09,-3.316930470000000275e-11,9.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069840520342143059e+09,-3.257498210000000061e-11,9.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.074214306295271873e+09,-3.252863660000000432e-11,9.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.017455773444930553e+09,-3.314050230000000375e-11,9.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.050423317462682247e+09,-3.278233530000000278e-11,9.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084397121594956398e+09,-3.242124670000000840e-11,9.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.029059500409461975e+09,-3.301354760000000348e-11,9.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.028040020006139755e+09,-3.302466259999999621e-11,9.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.085437469785274506e+09,-3.241031490000000511e-11,9.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.054810170842611313e+09,-3.273525830000000104e-11,9.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019055338369578838e+09,-3.312294370000000074e-11,9.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073700552518575668e+09,-3.253407360000000221e-11,9.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.075364378166965961e+09,-3.251647210000000352e-11,9.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.017737382170821667e+09,-3.313740970000000211e-11,9.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052519321424710751e+09,-3.275982540000000115e-11,9.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086090379613187790e+09,-3.240345800000000505e-11,9.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.029896216237730026e+09,-3.300443080000000102e-11,9.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.027704259988068104e+09,-3.302832490000000683e-11,9.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083775301551439762e+09,-3.242778419999999857e-11,9.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.049269123885428905e+09,-3.279474389999999909e-11,9.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.014192963563654900e+09,-3.317637630000000074e-11,9.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.073778837616721153e+09,-3.253324500000000210e-11,9.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.076524132206068039e+09,-3.250421440000000708e-11,9.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019105552060236931e+09,-3.312239279999999615e-11,9.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.054471321748973846e+09,-3.273888980000000035e-11,9.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.088971415084803104e+09,-3.237323580000000070e-11,9.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.030893586141500950e+09,-3.299357010000000323e-11,9.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.030457675476530552e+09,-3.299831599999999960e-11,9.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086687561339619637e+09,-3.239718890000000180e-11,9.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.049063186160226822e+09,-3.279695889999999819e-11,9.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.013654888381184101e+09,-3.318229980000000482e-11,9.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069804285794284344e+09,-3.257536660000000608e-11,9.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.067738230902975559e+09,-3.259730539999999792e-11,9.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.010299471725857258e+09,-3.321928630000000100e-11,9.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047782301932918072e+09,-3.281074240000000300e-11,9.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
