# resistance (ohms),current (A),time (s),res min,res_max
1.441889885303369761e+08,-6.935342359999999718e-10,1.128650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.441772002613281012e+08,-6.935909409999999738e-10,1.128700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440701519984333217e+08,-6.941062990000000102e-10,1.128750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.441666125236939490e+08,-6.936418790000000524e-10,1.128799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.442128289468489587e+08,-6.934195850000000850e-10,1.128850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440767799683390856e+08,-6.940743680000000017e-10,1.128900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440647956428052187e+08,-6.941321059999999732e-10,1.128949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.441121669266447723e+08,-6.939039369999999941e-10,1.129000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439519490466990173e+08,-6.946762490000000243e-10,1.129050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438564554943522513e+08,-6.951373830000000885e-10,1.129099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439884829947945774e+08,-6.944999899999999870e-10,1.129150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439773823280917108e+08,-6.945535360000000202e-10,1.129200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438595645232876539e+08,-6.951223600000000435e-10,1.129249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439627386426229775e+08,-6.946241850000000583e-10,1.129300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439981517088437974e+08,-6.944533580000000031e-10,1.129350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438363528016680777e+08,-6.952345359999999685e-10,1.129399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438520780819413066e+08,-6.951585360000000403e-10,1.129450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439364824423867762e+08,-6.947508950000000627e-10,1.129500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437968685401953161e+08,-6.954254360000000242e-10,1.129549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437331683878323138e+08,-6.957336370000000876e-10,1.129600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438854386439683735e+08,-6.949973600000000051e-10,1.129650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438496522331804931e+08,-6.951702589999999640e-10,1.129699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437465832605099976e+08,-6.956687090000000368e-10,1.129750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438615536024357975e+08,-6.951127489999999948e-10,1.129800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438959851209939718e+08,-6.949464220000000299e-10,1.129849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437434152668739855e+08,-6.956840410000000728e-10,1.129900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437542916226528287e+08,-6.956314060000000033e-10,1.129950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438140887892019451e+08,-6.953421660000000739e-10,1.130000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436583210036304891e+08,-6.960961210000000344e-10,1.130049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435896739892513752e+08,-6.964289090000000028e-10,1.130100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436899798332837522e+08,-6.959427520000000146e-10,1.130150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436370668912779093e+08,-6.961991229999999757e-10,1.130199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435238253784081042e+08,-6.967484300000000351e-10,1.130250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436607598035998940e+08,-6.960843040000000436e-10,1.130300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437203296206214130e+08,-6.957957879999999893e-10,1.130349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435847598584520519e+08,-6.964527440000000941e-10,1.130400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436404819160576165e+08,-6.961825710000000885e-10,1.130450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437403556779493690e+08,-6.956988490000000907e-10,1.130499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436353482989789248e+08,-6.962074530000000668e-10,1.130550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435842607327063084e+08,-6.964551650000000635e-10,1.130600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436641344699286819e+08,-6.960679530000000592e-10,1.130649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435590421854978204e+08,-6.965775090000001195e-10,1.130700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434342232016924620e+08,-6.971836830000000548e-10,1.130750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435259889332822263e+08,-6.967379270000000661e-10,1.130799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435083705167706907e+08,-6.968234650000001107e-10,1.130850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433246944230445027e+08,-6.977164710000000846e-10,1.130900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433023449607380033e+08,-6.978252870000000345e-10,1.130949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433443471532435417e+08,-6.976208130000000401e-10,1.131000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.432153354591663778e+08,-6.982492460000001391e-10,1.131050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.432453338237175047e+08,-6.981030190000000675e-10,1.131099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434421962396797538e+08,-6.971449310000000185e-10,1.131150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434735692588985264e+08,-6.969924880000000292e-10,1.131200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434565284155348837e+08,-6.970752820000000924e-10,1.131250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436499807560739815e+08,-6.961365360000000549e-10,1.131299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437400203459974229e+08,-6.957004720000000000e-10,1.131350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436607404034934342e+08,-6.960843980000000074e-10,1.131400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437685074457609355e+08,-6.955626220000000014e-10,1.131449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439059607472200692e+08,-6.948982480000000218e-10,1.131500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438561903959926963e+08,-6.951386640000000460e-10,1.131550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438678722065427005e+08,-6.950822200000000073e-10,1.131599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.440229975000660717e+08,-6.943335560000000831e-10,1.131650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439539017226655483e+08,-6.946668260000000067e-10,1.131700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438434794451141655e+08,-6.952000910000000726e-10,1.131749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439318737279741764e+08,-6.947731410000000445e-10,1.131800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439116886498247087e+08,-6.948705900000000436e-10,1.131850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437299179390850067e+08,-6.957493710000000325e-10,1.131899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437661383600369990e+08,-6.955740840000000652e-10,1.131950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438321042554005086e+08,-6.952550720000000876e-10,1.132000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437107549730262458e+08,-6.958421449999999890e-10,1.132049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436912122519611120e+08,-6.959367830000000392e-10,1.132100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438307515011065304e+08,-6.952616110000000172e-10,1.132150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437501088817231059e+08,-6.956516470000000491e-10,1.132199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436205515385070741e+08,-6.962791810000000104e-10,1.132250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437327347520352006e+08,-6.957357360000000908e-10,1.132300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437451267347452939e+08,-6.956757580000000670e-10,1.132349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436112378763518631e+08,-6.963243369999999954e-10,1.132400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436899951119250059e+08,-6.959426780000000365e-10,1.132450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437747955540019572e+08,-6.955322010000001020e-10,1.132500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436711486940788329e+08,-6.960339700000000293e-10,1.132549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436872755649657845e+08,-6.959558500000000664e-10,1.132600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438514049281267226e+08,-6.951617890000000764e-10,1.132650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438333043573949933e+08,-6.952492710000000541e-10,1.132699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437844482016151547e+08,-6.954855080000000117e-10,1.132750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439260191016050577e+08,-6.948014030000000869e-10,1.132800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.439318737279741764e+08,-6.947731410000000445e-10,1.132849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437953055419810712e+08,-6.954329950000000515e-10,1.132900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438375585606571436e+08,-6.952287080000000422e-10,1.132950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438961224022665024e+08,-6.949457590000000543e-10,1.132999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437667123321980238e+08,-6.955713070000000195e-10,1.133050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437418023960254788e+08,-6.956918470000000424e-10,1.133100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.438552134103958905e+08,-6.951433850000000248e-10,1.133149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437630902044154704e+08,-6.955888320000000225e-10,1.133200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436317107132099271e+08,-6.962250850000001122e-10,1.133250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436982388256193399e+08,-6.959027530000001309e-10,1.133299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436751162869394720e+08,-6.960147490000000813e-10,1.133350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435328817210915387e+08,-6.967044680000000544e-10,1.133400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436102487471251786e+08,-6.963291329999999981e-10,1.133449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437012939373208582e+08,-6.958879580000000882e-10,1.133500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436012364606399834e+08,-6.963728340000001189e-10,1.133550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436096665366884470e+08,-6.963319559999999798e-10,1.133599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437395713796660900e+08,-6.957026450000000848e-10,1.133650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436675604829008281e+08,-6.960513539999999832e-10,1.133700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435927051046034992e+08,-6.964142080000000274e-10,1.133750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437221332844110727e+08,-6.957870560000000926e-10,1.133799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.437213394767326415e+08,-6.957908990000000686e-10,1.133850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435526332169584632e+08,-6.966086080000000614e-10,1.133900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435754326974452138e+08,-6.964979879999999747e-10,1.133949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.436122309378538430e+08,-6.963195220000000528e-10,1.134000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434317865323883593e+08,-6.971955270000000419e-10,1.134050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433911534308814704e+08,-6.973930930000000553e-10,1.134099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434791069533824921e+08,-6.969655869999999905e-10,1.134150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433794097308858335e+08,-6.974502139999999872e-10,1.134200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.432861335579307079e+08,-6.979042390000000642e-10,1.134249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433989090569496155e+08,-6.973553750000000342e-10,1.134300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433920827951392233e+08,-6.973885730000000827e-10,1.134350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.432965482114157677e+08,-6.978535160000000127e-10,1.134399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434337913678222299e+08,-6.971857820000000581e-10,1.134450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.435225571037395895e+08,-6.967545870000000415e-10,1.134500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433685996862848401e+08,-6.975028020000000748e-10,1.134549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433601719918361902e+08,-6.975438059999999894e-10,1.134600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434740801721050739e+08,-6.969900060000000569e-10,1.134650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433842588289936185e+08,-6.974266270000000908e-10,1.134699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433242412686625123e+08,-6.977186770000000268e-10,1.134750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434750645445533991e+08,-6.969852239999999719e-10,1.134800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.434969597213045955e+08,-6.968788759999999732e-10,1.134849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.433824732981114089e+08,-6.974353120000000056e-10,1.134900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
