# resistance (ohms),current (A),time (s),res min,res_max
1.419187791333708048e+09,-7.046283840000000501e-11,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432314543229012489e+09,-6.981706670000000082e-11,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432541504516458035e+09,-6.980600540000000355e-11,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421937921597306490e+09,-7.032655820000000136e-11,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432398835091907263e+09,-6.981295819999999757e-11,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441060241281097174e+09,-6.939335160000000149e-11,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430840911914576054e+09,-6.988897170000000141e-11,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433534236036627293e+09,-6.975766429999999910e-11,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447404120513472319e+09,-6.908920500000000378e-11,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440263755155817986e+09,-6.943172710000001756e-11,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435343269440659046e+09,-6.966974530000000827e-11,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450552889475608349e+09,-6.893923050000001450e-11,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451426921827964544e+09,-6.889771610000001207e-11,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441213394221063137e+09,-6.938597740000001623e-11,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452031235532550812e+09,-6.886904189999999660e-11,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459719462559729338e+09,-6.850631409999999301e-11,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447695852709686518e+09,-6.907528250000000920e-11,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451082664747600079e+09,-6.891406150000000621e-11,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463802912510210991e+09,-6.831520770000001207e-11,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454069179737531900e+09,-6.877251880000000523e-11,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447860519314412117e+09,-6.906742650000001078e-11,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461444307089627028e+09,-6.842546069999999670e-11,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459016739205671787e+09,-6.853930960000000532e-11,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445579188128265381e+09,-6.917642480000000458e-11,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452845650493138075e+09,-6.883043630000000603e-11,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456492809795303106e+09,-6.865808010000001157e-11,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440863961857817888e+09,-6.940280460000001062e-11,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440380876804030657e+09,-6.942608140000000582e-11,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449234315382282019e+09,-6.900195430000000130e-11,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.436980872607698441e+09,-6.959034869999999989e-11,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429319889889883757e+09,-6.996334460000000815e-11,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440918180961084366e+09,-6.940019309999999912e-11,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437334801361940145e+09,-6.957321280000000501e-11,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424012971824020863e+09,-7.022407940000000026e-11,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433044258594590664e+09,-6.978151539999999301e-11,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.438289198722111702e+09,-6.952704650000000231e-11,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425408650405985117e+09,-7.015531999999999313e-11,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428195653972632408e+09,-7.001841780000000523e-11,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439959707853832006e+09,-6.944638760000001165e-11,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430309833272687435e+09,-6.991492170000000172e-11,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423661439915781021e+09,-7.024141920000001267e-11,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435721174396776676e+09,-6.965140710000001405e-11,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432681642796382904e+09,-6.979917730000000718e-11,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420909266694943190e+09,-7.037747050000000373e-11,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430326731666501522e+09,-6.991409570000000311e-11,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433986370057063818e+09,-6.973566979999999772e-11,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419657575100528002e+09,-7.043952130000000917e-11,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420909508972961664e+09,-7.037745850000000973e-11,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430033298496959448e+09,-6.992844160000000300e-11,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418692161011215210e+09,-7.048745510000000144e-11,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413406525553761244e+09,-7.075105299999999519e-11,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426379682079538822e+09,-7.010756059999999813e-11,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423830601519733906e+09,-7.023307400000001618e-11,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411981465303364038e+09,-7.082245939999999876e-11,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419342764589705467e+09,-7.045514479999999694e-11,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419856612372343779e+09,-7.042964700000000564e-11,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402872259743661880e+09,-7.128232760000001079e-11,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400361970883609533e+09,-7.141010830000000320e-11,9.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404647312998674631e+09,-7.119224810000000385e-11,9.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390188114291718960e+09,-7.193271110000000827e-11,9.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381326838135629654e+09,-7.239416279999999412e-11,9.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389087788896661520e+09,-7.198969050000000067e-11,9.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382256050678305864e+09,-7.234549630000001509e-11,9.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370028541297690392e+09,-7.299118010000000409e-11,9.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379635461157107830e+09,-7.248291510000001039e-11,9.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383070461290871620e+09,-7.230289619999999661e-11,9.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371190352256415606e+09,-7.292933460000001054e-11,9.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375217634551049232e+09,-7.271576330000000225e-11,9.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385615051942960262e+09,-7.217011670000000077e-11,9.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377055451664142370e+09,-7.261871690000000930e-11,9.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374888001451540709e+09,-7.273319710000000430e-11,9.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388296656960547924e+09,-7.203071440000000753e-11,9.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386316749524300575e+09,-7.213358709999999369e-11,9.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377693929794439316e+09,-7.258506250000000760e-11,9.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388831790541900158e+09,-7.200296010000000933e-11,9.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393350183302879810e+09,-7.176946700000001032e-11,9.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381871755629400730e+09,-7.236561540000000015e-11,9.022500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386363767847636461e+09,-7.213114070000000318e-11,9.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396074983209685326e+09,-7.162939040000001234e-11,9.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385852080848099232e+09,-7.215777310000000967e-11,9.023999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383080702947115660e+09,-7.230236080000001712e-11,9.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394849411701825857e+09,-7.169232690000000884e-11,9.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391122513839401484e+09,-7.188439480000000521e-11,9.025499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381487676113154173e+09,-7.238573440000000131e-11,9.026000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391805975031958342e+09,-7.184909520000001023e-11,9.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395087090320538759e+09,-7.168011280000000525e-11,9.026999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383103344546926737e+09,-7.230117720000000596e-11,9.027500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387627812732677221e+09,-7.206543360000001644e-11,9.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396597769123604536e+09,-7.160257750000000828e-11,9.028499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385534488723800421e+09,-7.217431310000000629e-11,9.029000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381956815002083063e+09,-7.236116130000000420e-11,9.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392054255927128553e+09,-7.183628050000000244e-11,9.029999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386632004712141514e+09,-7.211718730000000692e-11,9.030500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376449259295764685e+09,-7.265069840000000494e-11,9.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385830922075298309e+09,-7.215887479999999618e-11,9.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387264906493670464e+09,-7.208428579999999717e-11,9.032000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374268621454571962e+09,-7.276597780000000893e-11,9.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377635525766201735e+09,-7.258813970000000035e-11,9.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384709341830936193e+09,-7.221732170000001178e-11,9.033500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372370639410317183e+09,-7.286661279999999904e-11,9.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369010562702303410e+09,-7.304545540000000263e-11,9.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381460488040426970e+09,-7.238715900000001589e-11,9.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378275332293671846e+09,-7.255444370000000049e-11,9.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370952913752992868e+09,-7.294196540000001233e-11,9.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383949609254352570e+09,-7.225696610000000747e-11,9.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388050078659271240e+09,-7.204351019999999471e-11,9.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378089131660236359e+09,-7.256424690000001145e-11,9.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384931646753971815e+09,-7.220572960000000536e-11,9.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395145938215434790e+09,-7.167708930000000150e-11,9.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386024350013970852e+09,-7.214880460000000558e-11,9.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386397584419596434e+09,-7.212938130000000213e-11,9.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400294628991412878e+09,-7.141354250000000170e-11,9.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397268845776736259e+09,-7.156818840000000575e-11,9.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390915236023182154e+09,-7.189510720000001110e-11,9.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403954200784491062e+09,-7.122739470000000745e-11,9.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406285687795310020e+09,-7.110930649999999763e-11,9.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394252419155521393e+09,-7.172302420000000633e-11,9.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399313120567820072e+09,-7.146363349999999849e-11,9.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407010500167610168e+09,-7.107267500000000603e-11,9.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394626247619915009e+09,-7.170379890000001378e-11,9.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392288080955470324e+09,-7.182421610000000450e-11,9.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402493535893268108e+09,-7.130157640000000721e-11,9.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394771074375490904e+09,-7.169635350000001327e-11,9.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383826771756556749e+09,-7.226338010000000066e-11,9.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392312405253053904e+09,-7.182296130000000393e-11,9.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390819752360927105e+09,-7.190004299999999755e-11,9.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
