# resistance (ohms),current (A),time (s),res min,res_max
5.795291101123043150e+07,-1.725538859999999905e-09,8.893000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794355126488194615e+07,-1.725817589999999958e-09,8.893500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796688725038139522e+07,-1.725122820000000087e-09,8.893999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795024613237015158e+07,-1.725618209999999970e-09,8.894500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790613411028232425e+07,-1.726932760000000044e-09,8.895000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791743733780691773e+07,-1.726595730000000225e-09,8.895499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793948567199683934e+07,-1.725938690000000097e-09,8.896000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791797170336406678e+07,-1.726579800000000192e-09,8.896500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791069806678917259e+07,-1.726796660000000086e-09,8.896999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795134127220347524e+07,-1.725585600000000080e-09,8.897500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799683199264860153e+07,-1.724232110000000042e-09,8.898000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805113987302567065e+07,-1.722619060000000148e-09,8.898499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.809764951841144264e+07,-1.721240030000000075e-09,8.898999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814002434160026908e+07,-1.719985520000000074e-09,8.899500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.816325230248104781e+07,-1.719298629999999944e-09,8.900000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819720357548254728e+07,-1.718295620000000084e-09,8.900499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821609005754351616e+07,-1.717738170000000228e-09,8.901000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820053581275685877e+07,-1.718197240000000239e-09,8.901500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819527005023317039e+07,-1.718352710000000043e-09,8.901999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819615602168283612e+07,-1.718326550000000141e-09,8.902500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819554335735583305e+07,-1.718344640000000076e-09,8.903000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824348053347952664e+07,-1.716930360000000140e-09,8.903499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831613546761291474e+07,-1.714791270000000105e-09,8.904000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832583097890423238e+07,-1.714506220000000229e-09,8.904500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831969629294990748e+07,-1.714686570000000230e-09,8.904999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834498419460633397e+07,-1.713943390000000189e-09,8.905500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834052988077967614e+07,-1.714074249999999966e-09,8.906000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831065903919707239e+07,-1.714952320000000158e-09,8.906499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832050578668597341e+07,-1.714662770000000088e-09,8.907000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838545339507003129e+07,-1.712755390000000131e-09,8.907500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842537730568228662e+07,-1.711585010000000188e-09,8.907999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844225079248276353e+07,-1.711090840000000156e-09,8.908500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846315632595496625e+07,-1.710478980000000080e-09,8.909000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845896418057918549e+07,-1.710601639999999930e-09,8.909499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847066342925518006e+07,-1.710259370000000136e-09,8.910000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856319293836586177e+07,-1.707557170000000261e-09,8.910500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867416879282785207e+07,-1.704327510000000123e-09,8.910999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876821469392249733e+07,-1.701600100000000236e-09,8.911499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888255293646025658e+07,-1.698295930000000086e-09,8.912000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897597293502958864e+07,-1.695605770000000079e-09,8.912500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897992091700895876e+07,-1.695492270000000087e-09,8.912999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896690397012665868e+07,-1.695866550000000200e-09,8.913500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896921180890545994e+07,-1.695800180000000054e-09,8.914000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894608317306482792e+07,-1.696465560000000110e-09,8.914499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888726725786616653e+07,-1.698159970000000132e-09,8.915000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.886980939297950268e+07,-1.698663560000000147e-09,8.915500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885720438814596087e+07,-1.699027350000000060e-09,8.915999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881898443423806131e+07,-1.700131360000000269e-09,8.916500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880788270974797755e+07,-1.700452310000000008e-09,8.917000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878940734809978306e+07,-1.700986700000000123e-09,8.917499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867811365566860139e+07,-1.704212930000000077e-09,8.918000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853105934860947728e+07,-1.708494620000000068e-09,8.918500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838647573043524474e+07,-1.712725400000000125e-09,8.918999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820055173308234662e+07,-1.718196770000000213e-09,8.919500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.803404956345771998e+07,-1.723126350000000102e-09,8.920000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793308897388136387e+07,-1.726129260000000130e-09,8.920499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787407993813306838e+07,-1.727889240000000250e-09,8.921000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.786629494901892543e+07,-1.728121700000000154e-09,8.921500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.786560583426035941e+07,-1.728142280000000014e-09,8.921999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.784681319303012639e+07,-1.728703700000000183e-09,8.922500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781010500864495337e+07,-1.729801390000000157e-09,8.923000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774240811479467154e+07,-1.731829400000000228e-09,8.923499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.769057642029800266e+07,-1.733385350000000118e-09,8.923999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764617046891487390e+07,-1.734720610000000218e-09,8.924500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.763747029465647042e+07,-1.734982459999999936e-09,8.925000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.768786406270186603e+07,-1.733466850000000042e-09,8.925499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.777818874761454016e+07,-1.730756920000000060e-09,8.926000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.787566559185767919e+07,-1.727841900000000090e-09,8.926500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801607768232128024e+07,-1.723660130000000188e-09,8.926999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.817590090996533632e+07,-1.718924820000000063e-09,8.927500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832793547175832838e+07,-1.714444359999999907e-09,8.928000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.851619067510094494e+07,-1.708928739999999983e-09,8.928499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.871307009539722651e+07,-1.703198280000000270e-09,8.929000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880868022000915557e+07,-1.700429250000000061e-09,8.929500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884547358116281033e+07,-1.699366050000000080e-09,8.929999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888803918028532714e+07,-1.698137710000000025e-09,8.930500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888054794897382706e+07,-1.698353760000000240e-09,8.931000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882412630363455415e+07,-1.699982750000000004e-09,8.931499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.881540423665589094e+07,-1.700234850000000130e-09,8.932000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880468977280126512e+07,-1.700544639999999993e-09,8.932500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876992398127964139e+07,-1.701550610000000011e-09,8.932999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.877027697238501161e+07,-1.701540389999999979e-09,8.933500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880809643760957569e+07,-1.700446130000000189e-09,8.934000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882802871781994402e+07,-1.699869979999999956e-09,8.934499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885031011082638055e+07,-1.699226389999999980e-09,8.935000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.892186619385090470e+07,-1.697162810000000068e-09,8.935500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897150835212883353e+07,-1.695734139999999930e-09,8.935999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897589780675300211e+07,-1.695607930000000188e-09,8.936499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899191176055909693e+07,-1.695147640000000120e-09,8.937000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900110051212719083e+07,-1.694883640000000130e-09,8.937500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895641926159513742e+07,-1.696168140000000137e-09,8.937999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895058595644478500e+07,-1.696335980000000039e-09,8.938500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897441267131779343e+07,-1.695650630000000151e-09,8.939000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899212682816452533e+07,-1.695141460000000301e-09,8.939499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903053944367813319e+07,-1.694038390000000143e-09,8.940000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909310311038557440e+07,-1.692244860000000081e-09,8.940500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.910980794738696516e+07,-1.691766620000000288e-09,8.940999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908575442283608019e+07,-1.692455330000000047e-09,8.941500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914124417694570124e+07,-1.690867370000000251e-09,8.942000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919351149139916897e+07,-1.689374350000000072e-09,8.942499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918923077042365819e+07,-1.689496530000000060e-09,8.943000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920389668680844456e+07,-1.689078010000000154e-09,8.943500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917867141030272096e+07,-1.689797990000000038e-09,8.943999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.905899937931944430e+07,-1.693222050000000107e-09,8.944500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888968573831321299e+07,-1.698090230000000069e-09,8.945000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.874268634463635832e+07,-1.702339580000000131e-09,8.945499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.857890939942184091e+07,-1.707099040000000096e-09,8.946000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840329025448241085e+07,-1.712232300000000103e-09,8.946500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825605444396466017e+07,-1.716559780000000173e-09,8.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.810856200664995611e+07,-1.720916790000000061e-09,8.947500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794457396376574039e+07,-1.725787130000000133e-09,8.948000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.780909172950702161e+07,-1.729831710000000185e-09,8.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.768468211012896895e+07,-1.733562470000000207e-09,8.948999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753234983622323722e+07,-1.738152539999999982e-09,8.949500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738058523537636548e+07,-1.742749740000000087e-09,8.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.725753941369962692e+07,-1.746494890000000105e-09,8.950499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.710466684691945463e+07,-1.751170360000000014e-09,8.951000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.694775802883945405e+07,-1.755995380000000239e-09,8.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.687485955464368314e+07,-1.758246100000000207e-09,8.951999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.683333339111389220e+07,-1.759530790000000027e-09,8.952500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.672780765193341672e+07,-1.762803890000000116e-09,8.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.663169493384862691e+07,-1.765795640000000267e-09,8.953499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.654958478523921221e+07,-1.768359580000000075e-09,8.954000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.642750820937014371e+07,-1.772185289999999965e-09,8.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.630597246515199542e+07,-1.776010530000000036e-09,8.954999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.621602356238412112e+07,-1.778852250000000008e-09,8.955500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
