# resistance (ohms),current (A),time (s),res min,res_max
2.560310176866956800e+07,-3.905776765000000095e-09,8.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557485280783483386e+07,-3.910090929999999478e-09,8.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557128605607591197e+07,-3.910636319999999790e-09,8.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559748114232604206e+07,-3.906634385000000180e-09,8.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558926878597911820e+07,-3.907888140000000230e-09,8.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558178544131892920e+07,-3.909031299999999684e-09,8.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559241468673232943e+07,-3.907407769999999634e-09,8.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557335967883798480e+07,-3.910319225000000370e-09,8.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557753949906813353e+07,-3.909680210000000405e-09,8.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561017968993304670e+07,-3.904697320000000024e-09,8.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562416192014513910e+07,-3.902566660000000111e-09,8.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560820632795090973e+07,-3.904998215000000070e-09,8.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560468389555063471e+07,-3.905535424999999926e-09,8.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561211993381254748e+07,-3.904401520000000030e-09,8.836499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558042469664762914e+07,-3.909239239999999960e-09,8.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558230886333985254e+07,-3.908951319999999501e-09,8.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560257598782147095e+07,-3.905856974999999856e-09,8.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558629576710915193e+07,-3.908342220000000552e-09,8.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555607779542509094e+07,-3.912963514999999735e-09,8.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555888956076535955e+07,-3.912533045000000156e-09,8.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554584920862037316e+07,-3.914530270000000298e-09,8.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550252001621389017e+07,-3.921181120000000334e-09,8.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549843531783992052e+07,-3.921809270000000393e-09,8.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550277538989979029e+07,-3.921141854999999647e-09,8.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547057096355012059e+07,-3.926099660000000055e-09,8.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545534618717160821e+07,-3.928447850000000157e-09,8.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547519232904051989e+07,-3.925387439999999998e-09,8.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546226766034048796e+07,-3.927379970000000215e-09,8.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544003239248796925e+07,-3.930812604999999502e-09,8.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545295493178643659e+07,-3.928816920000000016e-09,8.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544785411250122637e+07,-3.929604420000000412e-09,8.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542130325498968363e+07,-3.933708629999999951e-09,8.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541770836007885262e+07,-3.934264985000000202e-09,8.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541678003821403161e+07,-3.934408679999999768e-09,8.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538515857135673240e+07,-3.939309645000000090e-09,8.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537097612544718012e+07,-3.941511730000000023e-09,8.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539587870296482369e+07,-3.937646779999999660e-09,8.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538141940704648942e+07,-3.939889980000000044e-09,8.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536521032751234993e+07,-3.942407680000000249e-09,8.848999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538729308884880692e+07,-3.938978435000000554e-09,8.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539675873638056219e+07,-3.937510334999999923e-09,8.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536035488783567026e+07,-3.943162485000000067e-09,8.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535297463434380665e+07,-3.944310340000000274e-09,8.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535823091000171751e+07,-3.943492760000000711e-09,8.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532833808525038511e+07,-3.948146920000000196e-09,8.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531719043952557817e+07,-3.949885365000000234e-09,8.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533183545514771715e+07,-3.947601829999999979e-09,8.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531619231166505441e+07,-3.950041094999999749e-09,8.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529208363612014800e+07,-3.953806315000000250e-09,8.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531641432469507307e+07,-3.950006455000000122e-09,8.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532607601455576718e+07,-3.948499560000000276e-09,8.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530641315046140179e+07,-3.951567509999999696e-09,8.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532483975688650459e+07,-3.948692309999999681e-09,8.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536142789637438580e+07,-3.942995655000000322e-09,8.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537963473086570948e+07,-3.940167030000000678e-09,8.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541113937062745169e+07,-3.935282024999999489e-09,8.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545474345542445406e+07,-3.928540870000000527e-09,8.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545451116963295266e+07,-3.928576720000000375e-09,8.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545504287385234982e+07,-3.928494660000000024e-09,8.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547915246952366829e+07,-3.924777330000000065e-09,8.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546700061442704499e+07,-3.926650079999999820e-09,8.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544396208940229192e+07,-3.930205510000000282e-09,8.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544911889265285060e+07,-3.929409125000000114e-09,8.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543938349872404709e+07,-3.930912870000000610e-09,8.861499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540094376876360178e+07,-3.936861595000000581e-09,8.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538286343595070019e+07,-3.939665840000000394e-09,8.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538957993612819910e+07,-3.938623649999999708e-09,8.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537024141084927320e+07,-3.941625875000000096e-09,8.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534853172825146094e+07,-3.945001670000000124e-09,8.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536135151636395603e+07,-3.943007530000000385e-09,8.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535468465526776761e+07,-3.944044320000000178e-09,8.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533332031200669333e+07,-3.947370450000000338e-09,8.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533347032829638198e+07,-3.947347074999999917e-09,8.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534980843916594237e+07,-3.944802985000000233e-09,8.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533670174141570553e+07,-3.946843635000000570e-09,8.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533507633591509238e+07,-3.947096849999999976e-09,8.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535506989499638230e+07,-3.943984394999999687e-09,8.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533898702724315599e+07,-3.946487674999999762e-09,8.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532460727054888010e+07,-3.948728559999999656e-09,8.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533171064474553615e+07,-3.947621280000000389e-09,8.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531994686816773191e+07,-3.949455365000000474e-09,8.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529486915092559531e+07,-3.953370915000000424e-09,8.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529082754024483263e+07,-3.954002684999999651e-09,8.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528438204151076823e+07,-3.955010639999999929e-09,8.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524934093444374576e+07,-3.960499414999999692e-09,8.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522851051368406042e+07,-3.963769480000000427e-09,8.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524042447674969211e+07,-3.961898504999999997e-09,8.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524077293193443865e+07,-3.961843809999999850e-09,8.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524719168764793873e+07,-3.960836564999999633e-09,8.873999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527650432537292317e+07,-3.956243265000000357e-09,8.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528849065888801217e+07,-3.954368069999999741e-09,8.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527369177792190388e+07,-3.956683529999999832e-09,8.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530322550438007340e+07,-3.952065320000000227e-09,8.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533837489796220884e+07,-3.946583014999999713e-09,8.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534382632285377383e+07,-3.945734109999999678e-09,8.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535377131263370439e+07,-3.944186400000000304e-09,8.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537430197420366853e+07,-3.940995110000000280e-09,8.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535380451400581002e+07,-3.944181234999999733e-09,8.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535117258673565835e+07,-3.944590714999999900e-09,8.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538557412354604527e+07,-3.939245159999999966e-09,8.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540636044422767311e+07,-3.936022250000000118e-09,8.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540135141768492386e+07,-3.936798414999999962e-09,8.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541758486632930115e+07,-3.934284100000000257e-09,8.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543946381181069091e+07,-3.930900460000000128e-09,8.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542590174775321782e+07,-3.932997185000000555e-09,8.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542979477861899883e+07,-3.932395084999999702e-09,8.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546050656924034283e+07,-3.927651624999999874e-09,8.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546793215446273983e+07,-3.926506454999999945e-09,8.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546591366065154225e+07,-3.926817680000000306e-09,8.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549000465099546313e+07,-3.923106385000000037e-09,8.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549950147900869325e+07,-3.921645295000000648e-09,8.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549005432374103367e+07,-3.923098739999999999e-09,8.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550298150064855441e+07,-3.921110165000000133e-09,8.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551609930950054526e+07,-3.919094325000000095e-09,8.886499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551025425613783672e+07,-3.919992289999999887e-09,8.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552633969119620696e+07,-3.917522104999999691e-09,8.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555627533101273701e+07,-3.912933269999999937e-09,8.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553180343371428549e+07,-3.916683765000000294e-09,8.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551991186912803352e+07,-3.918508830000000316e-09,8.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554482944629329070e+07,-3.914686540000000151e-09,8.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553674728293892741e+07,-3.915925505000000284e-09,8.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551597267675649747e+07,-3.919113774999999677e-09,8.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553877157561232895e+07,-3.915615115000000437e-09,8.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556098832067449391e+07,-3.912211795000000321e-09,8.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555070086703097075e+07,-3.913786965000000011e-09,8.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556791190238457546e+07,-3.911152400000000023e-09,8.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
