# resistance (ohms),current (A),time (s),res min,res_max
1.042902753032056391e+08,-9.588621730000001216e-10,1.121950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042064446546557099e+08,-9.596335460000000427e-10,1.122000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042238775415130705e+08,-9.594730340000000289e-10,1.122049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041658857480419278e+08,-9.600071970000001868e-10,1.122100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040888399831406474e+08,-9.607177870000000136e-10,1.122150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041091490729795992e+08,-9.605303750000001103e-10,1.122199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041116853940597326e+08,-9.605069750000000957e-10,1.122250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040042097076734900e+08,-9.614995419999999438e-10,1.122300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039845854331993461e+08,-9.616809990000000995e-10,1.122349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039783057416969091e+08,-9.617390790000001262e-10,1.122400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039002895934846699e+08,-9.624612249999999806e-10,1.122450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038799785935359150e+08,-9.626494090000000970e-10,1.122500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039046229956609905e+08,-9.624210850000000478e-10,1.122549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038102287313990146e+08,-9.632962109999999883e-10,1.122600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036924063315437883e+08,-9.643907739999999078e-10,1.122650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036482172045406103e+08,-9.648019300000001373e-10,1.122699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035149638426475525e+08,-9.660439059999999730e-10,1.122750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032992342664319128e+08,-9.680613870000000212e-10,1.122800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032093359994754344e+08,-9.689045960000000776e-10,1.122849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031535193402476758e+08,-9.694288729999999957e-10,1.122900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030558983117441386e+08,-9.703471770000000847e-10,1.122950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030445050299191475e+08,-9.704544650000000315e-10,1.122999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030910937677321434e+08,-9.700158990000001220e-10,1.123050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030241634645005167e+08,-9.706460760000000905e-10,1.123100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029478749254642129e+08,-9.713653639999999107e-10,1.123149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029714375046420693e+08,-9.711430900000001357e-10,1.123200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029875283400822878e+08,-9.709913580000001497e-10,1.123250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029352938850556761e+08,-9.714840870000000284e-10,1.123299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029697429423796833e+08,-9.711590720000000687e-10,1.123350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030656162587345392e+08,-9.702556840000000858e-10,1.123400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030369969380907863e+08,-9.705251799999999914e-10,1.123449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030548612285807729e+08,-9.703569420000000542e-10,1.123500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031484527250903696e+08,-9.694764910000000707e-10,1.123550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031420124433700442e+08,-9.695370260000001769e-10,1.123599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031316829685078710e+08,-9.696341330000001208e-10,1.123650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032427862264934480e+08,-9.685906750000000726e-10,1.123700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032802435356404930e+08,-9.682393900000001347e-10,1.123750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032141935097290576e+08,-9.688589969999999597e-10,1.123799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032475496661702991e+08,-9.685459880000001710e-10,1.123850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033029973303726614e+08,-9.680261230000001373e-10,1.123900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032545293835787028e+08,-9.684805170000001622e-10,1.123949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032439979641233534e+08,-9.685793069999999726e-10,1.124000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032988292070411146e+08,-9.680651830000000153e-10,1.124050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032371168703607023e+08,-9.686438659999999719e-10,1.124099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031562854510114193e+08,-9.694028780000001052e-10,1.124150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031770961052068919e+08,-9.692073510000001379e-10,1.124200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031252647741173059e+08,-9.696944800000000927e-10,1.124249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029806878585983068e+08,-9.710558560000001461e-10,1.124300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029272937128940672e+08,-9.715595970000001520e-10,1.124350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028712662472717613e+08,-9.720887440000000509e-10,1.124399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027287724664897472e+08,-9.734371160000001197e-10,1.124450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026356530885243416e+08,-9.743202970000000637e-10,1.124500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026053670751794279e+08,-9.746078870000000875e-10,1.124549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.024582044961541295e+08,-9.760077340000000215e-10,1.124600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022946063221127391e+08,-9.775686480000000634e-10,1.124650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022412451601358801e+08,-9.780788550000001700e-10,1.124699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.021569338393132091e+08,-9.788860750000001113e-10,1.124750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020461608380114138e+08,-9.799486739999999580e-10,1.124800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020773356391215324e+08,-9.796493939999999714e-10,1.124849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.021215996179083437e+08,-9.792247710000001556e-10,1.124900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020796970248459876e+08,-9.796267320000000597e-10,1.124950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.021101463026313782e+08,-9.793346069999999965e-10,1.125000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022243486704067588e+08,-9.782405199999999640e-10,1.125049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022843602938647270e+08,-9.776665730000000530e-10,1.125100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.023572005534110069e+08,-9.769708379999999157e-10,1.125150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025284287700176388e+08,-9.753392420000000816e-10,1.125199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026008265042411387e+08,-9.746510180000000473e-10,1.125250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025889718143816888e+08,-9.747636440000001158e-10,1.125300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026523445198564976e+08,-9.741618710000000779e-10,1.125349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026927876862967759e+08,-9.737782200000000548e-10,1.125400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026060850803480595e+08,-9.746010670000001055e-10,1.125450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025723234991256595e+08,-9.749218560000000167e-10,1.125499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026034345120712817e+08,-9.746262439999999504e-10,1.125550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025529924462224394e+08,-9.751056270000000994e-10,1.125600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025350324626835585e+08,-9.752764260000000092e-10,1.125649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026270982347559184e+08,-9.744015150000000960e-10,1.125700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026347155642098635e+08,-9.743291970000000056e-10,1.125750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026077105253597945e+08,-9.745856280000001305e-10,1.125799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027646208975831568e+08,-9.730975419999999693e-10,1.125850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029797781678409278e+08,-9.710644340000000185e-10,1.125900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031425440406982154e+08,-9.695320290000000647e-10,1.125949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033879357037582248e+08,-9.672308410000001468e-10,1.126000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036898269632877558e+08,-9.644147640000000691e-10,1.126050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038756473545924425e+08,-9.626895480000000874e-10,1.126099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040729660893788487e+08,-9.608643220000000304e-10,1.126150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043964399686489105e+08,-9.578870700000000668e-10,1.126200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.046428394384098947e+08,-9.556315610000000028e-10,1.126250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048171322000975162e+08,-9.540425110000001074e-10,1.126299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050853997465577573e+08,-9.516069810000001221e-10,1.126350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053364315797505379e+08,-9.493391650000000558e-10,1.126400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054909994652017653e+08,-9.479481710000000819e-10,1.126449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.057310313980594277e+08,-9.457961270000000778e-10,1.126500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060178155835894495e+08,-9.432376950000001150e-10,1.126550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061695865513065159e+08,-9.418893230000000461e-10,1.126599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063179193954011202e+08,-9.405752160000001053e-10,1.126650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065607039529681057e+08,-9.384322389999999391e-10,1.126700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066899007112737298e+08,-9.372958389999999926e-10,1.126749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.067618575887204409e+08,-9.366641070000000248e-10,1.126800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.069572493767384440e+08,-9.349529890000001034e-10,1.126850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071298446927928478e+08,-9.334467000000001035e-10,1.126899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071921964475453347e+08,-9.329037310000001743e-10,1.126950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072917541485630870e+08,-9.320380750000000266e-10,1.127000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074335815463760644e+08,-9.308076540000000693e-10,1.127049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074729877150862664e+08,-9.304663630000000457e-10,1.127100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075471828123547137e+08,-9.298244490000001326e-10,1.127150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077681855806434900e+08,-9.279176360000000953e-10,1.127199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079109099613381028e+08,-9.266903600000000859e-10,1.127250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079991071195418686e+08,-9.259335810000000978e-10,1.127300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.082041344228445143e+08,-9.241791040000001109e-10,1.127349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.084056965116463751e+08,-9.224607490000000249e-10,1.127400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.085021370792498291e+08,-9.216408330000000442e-10,1.127450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.086802906873473823e+08,-9.201300380000000927e-10,1.127500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.088817757465219647e+08,-9.184273429999999736e-10,1.127549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.089627513819980174e+08,-9.177448139999999763e-10,1.127600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.090789577656550854e+08,-9.167671020000000246e-10,1.127650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.093032978393135071e+08,-9.148854790000000141e-10,1.127699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.094162406565396339e+08,-9.139411060000000565e-10,1.127750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.094809471074115485e+08,-9.134009400000001233e-10,1.127800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.096499040625839978e+08,-9.119935020000000401e-10,1.127849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.097830754932891726e+08,-9.108872160000000936e-10,1.127900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.098072300475502759e+08,-9.106868460000001418e-10,1.127950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.099370910831492990e+08,-9.096111150000001332e-10,1.127999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.100781709453385770e+08,-9.084453270000000500e-10,1.128050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.100706291086366475e+08,-9.085075720000000189e-10,1.128100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.100856967280206978e+08,-9.083832230000000267e-10,1.128149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.101959359445702583e+08,-9.074744830000000045e-10,1.128200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
