# resistance (ohms),current (A),time (s),res min,res_max
1.891443050922305882e+08,-5.286968589999999710e-10,1.030600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.878540802854900956e+08,-5.323280700000000477e-10,1.030649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.869952308007054925e+08,-5.347729970000001003e-10,1.030700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.860267716782335639e+08,-5.375570360000001271e-10,1.030750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.848822357841312289e+08,-5.408848480000001078e-10,1.030799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.841130393820019066e+08,-5.431445830000000134e-10,1.030850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.834144716464878023e+08,-5.452132490000000825e-10,1.030900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.823834840695440471e+08,-5.482952610000000846e-10,1.030949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.815491474374878109e+08,-5.508150349999999749e-10,1.031000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.809961925459940135e+08,-5.524978099999999686e-10,1.031050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.801084223885431588e+08,-5.552211199999999969e-10,1.031099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.791749515596487224e+08,-5.581137269999999856e-10,1.031150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.786115010185294151e+08,-5.598743609999999790e-10,1.031200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.779171417773433924e+08,-5.620593890000000501e-10,1.031250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.770456081047556102e+08,-5.648262110000000191e-10,1.031299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.764613042946729064e+08,-5.666964799999999505e-10,1.031350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.758720402309683859e+08,-5.685952120000000340e-10,1.031400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.749747154974554181e+08,-5.715111450000000592e-10,1.031449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.743055981769056618e+08,-5.737050390000000656e-10,1.031500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.739126684318106771e+08,-5.750012400000000227e-10,1.031550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.732516518323577940e+08,-5.771950740000000720e-10,1.031599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.725992992592721581e+08,-5.793766280000000118e-10,1.031650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.724149580934840739e+08,-5.799960810000000194e-10,1.031700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.721890771545522809e+08,-5.807569310000000892e-10,1.031749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.718715806417580843e+08,-5.818297569999999782e-10,1.031800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.719696997368457913e+08,-5.814977879999999979e-10,1.031850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.721594856414461136e+08,-5.808567540000000758e-10,1.031899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.721254257391160131e+08,-5.809716930000000255e-10,1.031950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.722976211353329122e+08,-5.803910660000000323e-10,1.032000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.726970970338135362e+08,-5.790485290000001071e-10,1.032049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.728247521877543926e+08,-5.786208210000000937e-10,1.032100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.729731273585015535e+08,-5.781244840000000451e-10,1.032150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.734182083434112072e+08,-5.766407169999999537e-10,1.032199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.736426160918053985e+08,-5.758954930000000508e-10,1.032250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.736404988611657619e+08,-5.759025150000000848e-10,1.032300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.739454611644588411e+08,-5.748928390000000602e-10,1.032349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.742604794763152301e+08,-5.738535799999999609e-10,1.032400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.742710440894727707e+08,-5.738187919999999640e-10,1.032450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.744726284775696695e+08,-5.731558060000000877e-10,1.032500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748622505135354698e+08,-5.718787199999999787e-10,1.032549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.749589143981318772e+08,-5.715627600000000310e-10,1.032600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.750607763311360180e+08,-5.712301869999999864e-10,1.032650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.754578907027881444e+08,-5.699373200000000541e-10,1.032699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.756559633498328924e+08,-5.692946490000000982e-10,1.032750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.756245169184225202e+08,-5.693965840000000633e-10,1.032800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.757716588065887094e+08,-5.689199310000000813e-10,1.032849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.757839036159559190e+08,-5.688803010000000423e-10,1.032900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.754399750800849199e+08,-5.699955209999999374e-10,1.032950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.752818130596852303e+08,-5.705098450000000619e-10,1.032999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.753344512108561397e+08,-5.703385690000000124e-10,1.033050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.750963249533131123e+08,-5.711142140000000215e-10,1.033100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748471915101673603e+08,-5.719279739999999383e-10,1.033149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.749304548233109117e+08,-5.716557479999999689e-10,1.033200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748951191135888696e+08,-5.717712450000000468e-10,1.033250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.746813876122066677e+08,-5.724708360000000319e-10,1.033299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.747519986477830112e+08,-5.722395210000000591e-10,1.033350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748271639426275194e+08,-5.719934920000000323e-10,1.033400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.746013240231414139e+08,-5.727333430000000712e-10,1.033449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.745713249239439964e+08,-5.728317640000000369e-10,1.033500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.747051136226939261e+08,-5.723930910000000851e-10,1.033550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.745646968310296834e+08,-5.728535139999999392e-10,1.033599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.744647870017774105e+08,-5.731815670000000112e-10,1.033650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.746818767463788092e+08,-5.724692330000000048e-10,1.033700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.747050580728959739e+08,-5.723932730000000480e-10,1.033750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.745665770251000822e+08,-5.728473440000000610e-10,1.033799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.747347819564335048e+08,-5.722959039999999916e-10,1.033850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748362454440100193e+08,-5.719637810000000904e-10,1.033900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.746720439362233877e+08,-5.725014590000000866e-10,1.033949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.746575722585230172e+08,-5.725488949999999919e-10,1.034000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748000011802496016e+08,-5.720823760000000309e-10,1.034050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.748212092566606402e+08,-5.720129750000000929e-10,1.034099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.751329099853672981e+08,-5.709949090000001235e-10,1.034150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.759340344486404657e+08,-5.683948550000000574e-10,1.034200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.767007082701557875e+08,-5.659286879999999963e-10,1.034249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.773832169564618766e+08,-5.637511920000000597e-10,1.034300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.784804347837649286e+08,-5.602855020000000383e-10,1.034350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.796104041984865665e+08,-5.567606200000001238e-10,1.034399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.803598192100586891e+08,-5.544472180000000182e-10,1.034450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.812722934897768795e+08,-5.516562850000000313e-10,1.034500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.823373605991675854e+08,-5.484339560000000217e-10,1.034549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.830997720270512998e+08,-5.461503250000001253e-10,1.034600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.839021036138657629e+08,-5.437675700000000060e-10,1.034650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.849538750189430118e+08,-5.406753439999999367e-10,1.034699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.857126900443224907e+08,-5.384661649999999797e-10,1.034750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.862515647250048518e+08,-5.369082410000000223e-10,1.034800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.871718066371938884e+08,-5.342684980000000058e-10,1.034849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.879985482977698743e+08,-5.319190009999999954e-10,1.034900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.884229665844719112e+08,-5.307208660000000770e-10,1.034950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.891117223832350969e+08,-5.287879500000000610e-10,1.035000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.898821555454957485e+08,-5.266424309999999655e-10,1.035049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.902288958103630543e+08,-5.256824920000000048e-10,1.035100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.905918939140512943e+08,-5.246812859999999712e-10,1.035150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.912498624698332846e+08,-5.228761929999999752e-10,1.035199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.916099178926017880e+08,-5.218936530000000023e-10,1.035250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.918019084619791508e+08,-5.213712459999999358e-10,1.035300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.924204662425635159e+08,-5.196952379999999775e-10,1.035349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.929456183874364793e+08,-5.182807510000000709e-10,1.035400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.932200872205521166e+08,-5.175445340000000490e-10,1.035450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.938202111897970736e+08,-5.159420649999999747e-10,1.035499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.945762088046485484e+08,-5.139374470000000687e-10,1.035550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.949503222812480032e+08,-5.129511910000000445e-10,1.035600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.954336398470242321e+08,-5.116826360000000329e-10,1.035649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.962499026085326672e+08,-5.095543930000001133e-10,1.035700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.967531829106718004e+08,-5.082509899999999408e-10,1.035750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.971802397557914853e+08,-5.071502100000000579e-10,1.035799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.980624132454445064e+08,-5.048913539999999940e-10,1.035850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.988680751329712868e+08,-5.028459190000000553e-10,1.035900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.993808439235647917e+08,-5.015526970000000925e-10,1.035949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.002030447267436087e+08,-4.994929030000000267e-10,1.036000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.011823094029933512e+08,-4.970615970000001016e-10,1.036050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.017290222741177678e+08,-4.957144930000000151e-10,1.036099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.023539687442076802e+08,-4.941835370000000641e-10,1.036150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.033822509001139104e+08,-4.916849900000000003e-10,1.036200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.041411302103828788e+08,-4.898571880000000073e-10,1.036250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.047467830809919834e+08,-4.884081620000000343e-10,1.036299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.057969379510645866e+08,-4.859158790000000193e-10,1.036350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.067248614516541660e+08,-4.837347539999999846e-10,1.036400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.072765515401778221e+08,-4.824472390000000915e-10,1.036449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.081311213743295968e+08,-4.804663490000000277e-10,1.036500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.091425551147153378e+08,-4.781427670000000684e-10,1.036550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.097034702757808268e+08,-4.768638300000000477e-10,1.036599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.103854868449973464e+08,-4.753179579999999907e-10,1.036650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.114098764411171973e+08,-4.730147979999999943e-10,1.036700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.120397555712565780e+08,-4.716096740000000449e-10,1.036749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.124853343950233757e+08,-4.706207150000000565e-10,1.036800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
2.133586660051523745e+08,-4.686943440000000382e-10,1.036850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
