# resistance (ohms),current (A),time (s),res min,res_max
3.099566699172855541e+07,-3.226257400000000394e-09,1.074849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.099903433668176457e+07,-3.225906940000000099e-09,1.074900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096858440885007754e+07,-3.229078819999999892e-09,1.074950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097968962254438549e+07,-3.227921300000000575e-09,1.075000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.097788157570977136e+07,-3.228109700000000248e-09,1.075049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093664810525528714e+07,-3.232412240000000060e-09,1.075100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.093971832752704248e+07,-3.232091480000000133e-09,1.075150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098164013134629652e+07,-3.227718079999999818e-09,1.075199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098071715552007779e+07,-3.227814240000000114e-09,1.075250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096584636219770461e+07,-3.229364340000000414e-09,1.075300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.098191638210034743e+07,-3.227689300000000239e-09,1.075349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.096570962599430233e+07,-3.229378600000000245e-09,1.075400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091439774205690622e+07,-3.234738740000000114e-09,1.075450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.092169221830197796e+07,-3.233975660000000140e-09,1.075499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.091259711702442542e+07,-3.234927159999999875e-09,1.075550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.086952614462412149e+07,-3.239440720000000450e-09,1.075600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.086093312993756309e+07,-3.240342720000000123e-09,1.075649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.087075527963850647e+07,-3.239311740000000363e-09,1.075700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.082986771193565801e+07,-3.243607819999999936e-09,1.075750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079625756486969814e+07,-3.247147800000000436e-09,1.075799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.081385529966387898e+07,-3.245293360000000149e-09,1.075850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080267204555246979e+07,-3.246471600000000364e-09,1.075900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077322144058718532e+07,-3.249578539999999970e-09,1.075949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078591673610173911e+07,-3.248238499999999877e-09,1.076000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.078388768855670094e+07,-3.248452599999999884e-09,1.076050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075189219006556645e+07,-3.251832419999999953e-09,1.076099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075346039474034309e+07,-3.251666600000000365e-09,1.076150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079785325165397674e+07,-3.246979560000000408e-09,1.076200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079189853325500712e+07,-3.247607480000000475e-09,1.076250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.079390189592511207e+07,-3.247396200000000210e-09,1.076299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.084774330650087446e+07,-3.241728220000000479e-09,1.076350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.085726264679972455e+07,-3.240728160000000319e-09,1.076400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.083208819486762583e+07,-3.243374220000000331e-09,1.076449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.081474803948406875e+07,-3.245199340000000288e-09,1.076500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.080342370690261200e+07,-3.246392380000000257e-09,1.076550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.077030649914597720e+07,-3.249886380000000245e-09,1.076599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076050992804685980e+07,-3.250921400000000217e-09,1.076650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.076206122126379609e+07,-3.250757460000000319e-09,1.076700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.072398955281122401e+07,-3.254785640000000520e-09,1.076749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.071583002284772694e+07,-3.255650259999999940e-09,1.076800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075488517669770122e+07,-3.251515960000000156e-09,1.076850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075729069434540719e+07,-3.251261660000000156e-09,1.076899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.073623518432781473e+07,-3.253488900000000167e-09,1.076950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.075659104057673737e+07,-3.251335619999999993e-09,1.077000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.074435848861545324e+07,-3.252629260000000184e-09,1.077049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.068950510073385015e+07,-3.258442900000000273e-09,1.077100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.067445820808747411e+07,-3.260041280000000164e-09,1.077150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.068043215843129903e+07,-3.259406500000000143e-09,1.077199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.063409482238765433e+07,-3.264336700000000106e-09,1.077250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059800115375271067e+07,-3.268187340000000209e-09,1.077300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.061293787491205707e+07,-3.266592720000000110e-09,1.077349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.059543514149581268e+07,-3.268461439999999903e-09,1.077400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055330072196227685e+07,-3.272968800000000155e-09,1.077450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055796540763754398e+07,-3.272469180000000040e-09,1.077500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.055225878012493253e+07,-3.273080420000000250e-09,1.077549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051299000230897591e+07,-3.277292720000000497e-09,1.077600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050937053823338076e+07,-3.277681519999999944e-09,1.077650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.053144268717876077e+07,-3.275311980000000480e-09,1.077699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050739527633376047e+07,-3.277893740000000261e-09,1.077750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049941418250209093e+07,-3.278751500000000142e-09,1.077800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051266823739373311e+07,-3.277327280000000181e-09,1.077849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.051398680903540924e+07,-3.277185660000000035e-09,1.077900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.049065203564191237e+07,-3.279693720000000311e-09,1.077950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050502347575091571e+07,-3.278148600000000274e-09,1.077999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.050060267055834830e+07,-3.278623740000000113e-09,1.078050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045285836619196832e+07,-3.283764000000000284e-09,1.078100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.045069587757261097e+07,-3.283997200000000175e-09,1.078149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.046666881233259663e+07,-3.282275480000000091e-09,1.078200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.042484826078515127e+07,-3.286787140000000060e-09,1.078250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039977380622702464e+07,-3.289498160000000348e-09,1.078299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.041907409302853793e+07,-3.287411040000000005e-09,1.078350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.039197435000031069e+07,-3.290342340000000118e-09,1.078400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.036267861323906481e+07,-3.293517060000000155e-09,1.078449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038533238262894750e+07,-3.291061580000000428e-09,1.078500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038506426784444228e+07,-3.291090619999999924e-09,1.078550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035288592993308231e+07,-3.294579640000000062e-09,1.078599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.035899444137134030e+07,-3.293916740000000093e-09,1.078650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.038418757291711122e+07,-3.291185580000000251e-09,1.078700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034243335477188230e+07,-3.295714580000000122e-09,1.078750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032190210359226540e+07,-3.297946140000000352e-09,1.078799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034300288775571808e+07,-3.295652720000000421e-09,1.078850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032004241943726689e+07,-3.298148420000000230e-09,1.078900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.029026084694392234e+07,-3.301391180000000202e-09,1.078949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032021561748341098e+07,-3.298129580000000263e-09,1.079000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.033376355305730551e+07,-3.296656539999999960e-09,1.079050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030336455832421780e+07,-3.299963600000000162e-09,1.079099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030775078113529831e+07,-3.299486020000000207e-09,1.079150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.034619049431437626e+07,-3.295306540000000166e-09,1.079200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.032177963764296845e+07,-3.297959460000000131e-09,1.079249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.030437251123825461e+07,-3.299853840000000081e-09,1.079300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.031590500855554268e+07,-3.298598540000000283e-09,1.079350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.027878470380956680e+07,-3.302642460000000290e-09,1.079399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024268277080653235e+07,-3.306584960000000145e-09,1.079450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.025921752350502834e+07,-3.304778120000000142e-09,1.079500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.024178610408073664e+07,-3.306683000000000130e-09,1.079549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.019081816791174188e+07,-3.312265320000000017e-09,1.079600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017827077108209953e+07,-3.313642480000000031e-09,1.079650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018216736864149943e+07,-3.313214680000000559e-09,1.079699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015238314908257127e+07,-3.316487440000000167e-09,1.079750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013926904134971648e+07,-3.317930500000000509e-09,1.079800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016020073181917518e+07,-3.315627800000000183e-09,1.079849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013631293229109421e+07,-3.318255960000000279e-09,1.079900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010438478673228621e+07,-3.321775240000000385e-09,1.079950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012612985112709180e+07,-3.319377580000000147e-09,1.080000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012805858996323124e+07,-3.319165080000000237e-09,1.080049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.009780105886833370e+07,-3.322501860000000069e-09,1.080100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010586462363291904e+07,-3.321611960000000118e-09,1.080150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012841259708941355e+07,-3.319126080000000212e-09,1.080199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011740396531161666e+07,-3.320339300000000328e-09,1.080250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011479730618319660e+07,-3.320626700000000126e-09,1.080300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013929102405377850e+07,-3.317928080000000482e-09,1.080349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.011994031312147900e+07,-3.320059700000000121e-09,1.080400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.010005378277609870e+07,-3.322253200000000378e-09,1.080450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013341969330350310e+07,-3.318574560000000097e-09,1.080499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015053820007160306e+07,-3.316690380000000090e-09,1.080550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013231339871884510e+07,-3.318696400000000224e-09,1.080600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015277936892319098e+07,-3.316443860000000420e-09,1.080649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.017878880207591504e+07,-3.313585600000000180e-09,1.080700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.015876830239140242e+07,-3.315785280000000256e-09,1.080750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.016508882538748905e+07,-3.315090520000000223e-09,1.080799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.020471085718964040e+07,-3.310741840000000013e-09,1.080850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.018639464780733362e+07,-3.312750700000000390e-09,1.080900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013392528898313642e+07,-3.318518880000000215e-09,1.080949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.013022669645107538e+07,-3.318926240000000450e-09,1.081000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.012543048336397856e+07,-3.319454640000000144e-09,1.081050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.008659318662139773e+07,-3.323739560000000047e-09,1.081099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
