# resistance (ohms),current (A),time (s),res min,res_max
1.367061872087036371e+08,-7.314957870000000373e-10,8.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366171942744837701e+08,-7.319722859999999950e-10,8.314499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364916993903809786e+08,-7.326452850000000357e-10,8.315000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365555930573628843e+08,-7.323024840000000063e-10,8.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363741179543658495e+08,-7.332769700000001250e-10,8.315999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360950882772284150e+08,-7.347803750000000368e-10,8.316500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360493679511657655e+08,-7.350273029999999945e-10,8.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359997014099355638e+08,-7.352957320000000274e-10,8.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357712552068972290e+08,-7.365329270000000306e-10,8.318000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357285937378925979e+08,-7.367644300000000343e-10,8.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358215777562003136e+08,-7.362600379999999822e-10,8.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357953735257682502e+08,-7.364021130000000869e-10,8.319500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358196824863963723e+08,-7.362703120000001098e-10,8.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359911252082896233e+08,-7.353421030000000481e-10,8.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360780125121527910e+08,-7.348725790000000391e-10,8.321000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360682183455404043e+08,-7.349254750000000718e-10,8.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361872792226309180e+08,-7.342829710000000120e-10,8.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363314383481533229e+08,-7.335065280000000464e-10,8.322500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363229375224288702e+08,-7.335522680000000065e-10,8.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363963097896548808e+08,-7.331576650000000202e-10,8.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365607483340008557e+08,-7.322748390000001067e-10,8.323999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365031154952368736e+08,-7.325840120000000333e-10,8.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363633257031870782e+08,-7.333350040000000089e-10,8.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364662302488450408e+08,-7.327820210000000763e-10,8.325499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364893168433164656e+08,-7.326580740000000965e-10,8.326000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364176016166358888e+08,-7.330432350000000219e-10,8.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364809661965826452e+08,-7.327029020000000472e-10,8.326999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364924840898184180e+08,-7.326410730000001116e-10,8.327500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363609362931332588e+08,-7.333478540000000726e-10,8.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363931157517062426e+08,-7.331748340000000503e-10,8.328499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365161319570501447e+08,-7.325141619999999976e-10,8.329000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364725765283449590e+08,-7.327479450000000251e-10,8.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364650611049126387e+08,-7.327882990000000426e-10,8.329999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366698485138552189e+08,-7.316902819999999775e-10,8.330500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366691633844997585e+08,-7.316939500000001045e-10,8.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365498228539830744e+08,-7.323334290000000272e-10,8.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365971553475750387e+08,-7.320796670000000665e-10,8.332000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365118024268396795e+08,-7.325373939999999670e-10,8.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362066082845280170e+08,-7.341787690000001018e-10,8.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360107014525605738e+08,-7.352362640000000007e-10,8.333500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358521479014563262e+08,-7.360943610000001211e-10,8.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354529192154170871e+08,-7.382638969999999605e-10,8.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349788611697694063e+08,-7.408567470000001332e-10,8.335000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348105152401406765e+08,-7.417818990000000394e-10,8.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345935016015098989e+08,-7.429779210000000369e-10,8.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344094772574029863e+08,-7.439951560000000887e-10,8.336499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344965820773636699e+08,-7.435133180000000670e-10,8.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346323426463559866e+08,-7.427635740000000881e-10,8.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345387709430685937e+08,-7.432801660000001001e-10,8.337999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344594005144570172e+08,-7.437189189999999947e-10,8.338500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343176876710405648e+08,-7.445035850000001125e-10,8.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339659482271579504e+08,-7.464583449999999946e-10,8.339499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336917411048577577e+08,-7.479893610000001095e-10,8.340000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335930212448506206e+08,-7.485420950000001116e-10,8.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333360468107766360e+08,-7.499847370000000182e-10,8.340999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329961052170384824e+08,-7.519017180000000832e-10,8.341500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328257034249018580e+08,-7.528663310000000408e-10,8.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.326454715889867693e+08,-7.538892870000000800e-10,8.342499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324290493390922397e+08,-7.551213310000000501e-10,8.343000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324528231686796248e+08,-7.549857949999999784e-10,8.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325275976993516535e+08,-7.545598180000000660e-10,8.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324577757791488916e+08,-7.549575660000000002e-10,8.344500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324465827998216152e+08,-7.550213670000000143e-10,8.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.326605967660267651e+08,-7.538033330000001055e-10,8.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328108504892369360e+08,-7.529505279999999639e-10,8.346000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329589197742989957e+08,-7.521120070000000288e-10,8.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333122124128963500e+08,-7.501188239999999837e-10,8.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335908655289924145e+08,-7.485541740000001115e-10,8.347500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336977493669822663e+08,-7.479557470000000277e-10,8.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339424283109417409e+08,-7.465894210000000507e-10,8.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341004256739084125e+08,-7.457097880000000095e-10,8.348999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338043709261026233e+08,-7.473597410000001201e-10,8.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335677714858452827e+08,-7.486836000000000553e-10,8.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334714902067322880e+08,-7.492236720000000247e-10,8.350499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332233169852736145e+08,-7.506193530000000741e-10,8.351000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328604429814820886e+08,-7.526694760000000307e-10,8.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.326393486979288608e+08,-7.539240880000000521e-10,8.351999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.323240109444448501e+08,-7.557207440000000180e-10,8.352500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.318073684974426329e+08,-7.586829260000000582e-10,8.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314757352833414525e+08,-7.605966210000001262e-10,8.353499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311752904496726543e+08,-7.623386970000000437e-10,8.354000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307313776597295403e+08,-7.649273020000001246e-10,8.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304281771587252915e+08,-7.667054940000000819e-10,8.354999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303332389055984020e+08,-7.672639830000000780e-10,8.355500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301230104216104448e+08,-7.685035850000001330e-10,8.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298479036189704090e+08,-7.701318020000000522e-10,8.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298083869323413074e+08,-7.703662480000000552e-10,8.357000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296727882635452002e+08,-7.711718190000000334e-10,8.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293573593137689233e+08,-7.730522680000001286e-10,8.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292303672169665694e+08,-7.738119310000001013e-10,8.358500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291190970716003031e+08,-7.744787740000000780e-10,8.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288813267226268798e+08,-7.759075930000000120e-10,8.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286670612653834820e+08,-7.771996890000000873e-10,8.360000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286245537461144924e+08,-7.774565360000000388e-10,8.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284144096135896444e+08,-7.787288070000001018e-10,8.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281336885812514126e+08,-7.804348810000000324e-10,8.361499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280761409174083024e+08,-7.807855490000000342e-10,8.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279639286678695083e+08,-7.814702240000000167e-10,8.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277567185022517741e+08,-7.827377000000000194e-10,8.362999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276739582162177563e+08,-7.832450829999999951e-10,8.363500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276132554721473157e+08,-7.836176550000000268e-10,8.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274527809750723988e+08,-7.846043000000000882e-10,8.364499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273225067152245492e+08,-7.854070940000000207e-10,8.365000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273149302971190661e+08,-7.854538330000000470e-10,8.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271755681215275824e+08,-7.863145529999999820e-10,8.365999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269063133507591486e+08,-7.879828620000000131e-10,8.366500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268391399416408688e+08,-7.884001739999999965e-10,8.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267709748304735869e+08,-7.888240989999999909e-10,8.367499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266019383197331429e+08,-7.898773220000001120e-10,8.368000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265544839124345034e+08,-7.901735040000000293e-10,8.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264560502117622197e+08,-7.907885770000000675e-10,8.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261956350229660422e+08,-7.924204350000001175e-10,8.369500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260575495699411035e+08,-7.932884650000001493e-10,8.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260174418271291107e+08,-7.935409460000000490e-10,8.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258569001658438891e+08,-7.945531780000001273e-10,8.371000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256217841781116575e+08,-7.960402779999999908e-10,8.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254949908335572332e+08,-7.968445539999999904e-10,8.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252374555382924527e+08,-7.984831660000001006e-10,8.372500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247847914692025334e+08,-8.013797100000000291e-10,8.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244986258258751780e+08,-8.032217170000000215e-10,8.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242587505770700723e+08,-8.047722960000000363e-10,8.373999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238708492350935936e+08,-8.072924390000000815e-10,8.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235289909886305183e+08,-8.095265670000000879e-10,8.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233837942905207723e+08,-8.104792090000001337e-10,8.375499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232015007953445315e+08,-8.116784240000001068e-10,8.376000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230145649121841490e+08,-8.129118699999999944e-10,8.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
