# resistance (ohms),current (A),time (s),res min,res_max
1.044567761030748725e+09,-9.573337769999999681e-11,9.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045102633175380111e+09,-9.568438240000000892e-11,9.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038846982736567616e+09,-9.626056739999999694e-11,9.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043348473762986302e+09,-9.584525450000000761e-11,9.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047639084664405823e+09,-9.545271980000000354e-11,9.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041187089385876179e+09,-9.604421820000001035e-11,9.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041599996671879649e+09,-9.600614470000001352e-11,9.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048652361592225909e+09,-9.536048710000000733e-11,9.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045569110695720196e+09,-9.564169310000000358e-11,9.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042643576996568799e+09,-9.591005230000001552e-11,9.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050553715294192433e+09,-9.518789810000000773e-11,9.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051234336914551973e+09,-9.512626870000000645e-11,9.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045271620117796421e+09,-9.566891330000000688e-11,9.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049775299481314540e+09,-9.525848060000001068e-11,9.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054153734774232984e+09,-9.486282380000000409e-11,9.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047853595974511981e+09,-9.543317920000000023e-11,9.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048064445063501120e+09,-9.541398000000000659e-11,9.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053792725420121312e+09,-9.489532200000000398e-11,9.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048490747948308706e+09,-9.537518590000001384e-11,9.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043193646800471067e+09,-9.585947950000000556e-11,9.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048409193688933253e+09,-9.538260499999999593e-11,9.711500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047304527307490587e+09,-9.548321180000000207e-11,9.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041119903028592944e+09,-9.605041620000000809e-11,9.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046580039436684847e+09,-9.554930940000000421e-11,9.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051528131890683651e+09,-9.509969059999999576e-11,9.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045547397714968443e+09,-9.564367930000000631e-11,9.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046842993397039890e+09,-9.552530860000000466e-11,9.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053807978071436167e+09,-9.489394850000000920e-11,9.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050072755025882840e+09,-9.523149660000000801e-11,9.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047088040254537344e+09,-9.550295310000000815e-11,9.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055013399408681870e+09,-9.478552600000000528e-11,9.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055395843968315244e+09,-9.475117850000001384e-11,9.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050155183689327478e+09,-9.522402170000000017e-11,9.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056146723181063771e+09,-9.468381410000000420e-11,9.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060806360455759525e+09,-9.426791140000000398e-11,9.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055172271614097714e+09,-9.477125459999999346e-11,9.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056853521871041536e+09,-9.462049179999999825e-11,9.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063879554161442161e+09,-9.399560280000000633e-11,9.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059936071482156515e+09,-9.434531260000000433e-11,9.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057170564133509159e+09,-9.459211540000000606e-11,9.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065056122312272072e+09,-9.389176580000000312e-11,9.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065329806735142589e+09,-9.386764490000001502e-11,9.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059697385672186971e+09,-9.436656290000000908e-11,9.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064990211898610353e+09,-9.389757660000001000e-11,9.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068493404020326495e+09,-9.358972140000001048e-11,9.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061329152358742476e+09,-9.422147670000000144e-11,9.724000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062391273283505201e+09,-9.412727920000000839e-11,9.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068765248507986307e+09,-9.356591650000001093e-11,9.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063852442764041662e+09,-9.399799820000001263e-11,9.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060101549926135421e+09,-9.433058560000001385e-11,9.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067179461480711222e+09,-9.370495180000000557e-11,9.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066236400757131815e+09,-9.378783160000000843e-11,9.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059919653426623821e+09,-9.434677400000000137e-11,9.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064730310078395009e+09,-9.392049710000000308e-11,9.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068179274604197264e+09,-9.361724420000001399e-11,9.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060895202128182769e+09,-9.426001720000001582e-11,9.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062174742709093332e+09,-9.414646760000000872e-11,9.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068209953739512205e+09,-9.361455550000000963e-11,9.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062192903899427891e+09,-9.414485790000001331e-11,9.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057699483674795032e+09,-9.454481310000000674e-11,9.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063214564912531972e+09,-9.405439250000000009e-11,9.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060018993017509699e+09,-9.433793230000000585e-11,9.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052028293875944376e+09,-9.505447770000000705e-11,9.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055708705340623856e+09,-9.472309880000000228e-11,9.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057288972485109687e+09,-9.458152180000000413e-11,9.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048953035360013843e+09,-9.533315280000000602e-11,9.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049241751650640726e+09,-9.530692030000000096e-11,9.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053601165956351399e+09,-9.491257530000000846e-11,9.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046642846129109263e+09,-9.554357570000000630e-11,9.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042187984294985890e+09,-9.595197940000000092e-11,9.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047498934507652521e+09,-9.546549090000001201e-11,9.736500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044625522757510781e+09,-9.572808420000000098e-11,9.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037674096679535270e+09,-9.636937100000000437e-11,9.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042029181020614386e+09,-9.596660229999999916e-11,9.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043459386413241506e+09,-9.583506679999999765e-11,9.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035133232417573333e+09,-9.660592170000001067e-11,9.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035053166427090883e+09,-9.661339460000000443e-11,9.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038769086305536270e+09,-9.626778590000001187e-11,9.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032205971011996031e+09,-9.687988910000000946e-11,9.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028226407611644983e+09,-9.725484510000000862e-11,9.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033444563419520140e+09,-9.676377770000000341e-11,9.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030249169563278317e+09,-9.706389770000000961e-11,9.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023425157972325563e+09,-9.771110199999999422e-11,9.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027636214552133322e+09,-9.731070059999999524e-11,9.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029104218877475858e+09,-9.717188810000001289e-11,9.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021370486030666828e+09,-9.790766560000001056e-11,9.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022714258688331008e+09,-9.777902200000000147e-11,9.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027261582941396117e+09,-9.734618880000000216e-11,9.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020910611715080261e+09,-9.795176860000001450e-11,9.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017514175404614449e+09,-9.827872910000001484e-11,9.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023068408377610922e+09,-9.774517440000000457e-11,9.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020163687283548713e+09,-9.802348510000001290e-11,9.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014992083685967445e+09,-9.852293590000000434e-11,9.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021265878624008775e+09,-9.791769420000000300e-11,9.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024138975101789713e+09,-9.764299810000000683e-11,9.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018267102902340531e+09,-9.820605979999999633e-11,9.749000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021445180273123503e+09,-9.790050600000000055e-11,9.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027116412526824713e+09,-9.735994750000001205e-11,9.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022160379792929530e+09,-9.783200559999999430e-11,9.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021099044088225245e+09,-9.793369270000000691e-11,9.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028377249556465507e+09,-9.724057980000001002e-11,9.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027239548397183776e+09,-9.734827690000000232e-11,9.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023041236526208043e+09,-9.774777050000000071e-11,9.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029702780668596745e+09,-9.711540250000001473e-11,9.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031760374197861910e+09,-9.692172960000001596e-11,9.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024146470314779162e+09,-9.764228350000000145e-11,9.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025809545633182168e+09,-9.748398270000001044e-11,9.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029634970186054587e+09,-9.712179840000000071e-11,9.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022656698375041008e+09,-9.778452550000000221e-11,9.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021512237666042328e+09,-9.789407930000000972e-11,9.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030906530358445883e+09,-9.700200460000000150e-11,9.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032568349839675069e+09,-9.684588919999999896e-11,9.757000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031973227122290969e+09,-9.690173870000000797e-11,9.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042749305477867842e+09,-9.590032760000000787e-11,9.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047720092139522433e+09,-9.544533960000000190e-11,9.758500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041832930179411769e+09,-9.598467960000000109e-11,9.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044920051369607210e+09,-9.570110160000000559e-11,9.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049548240431955218e+09,-9.527908879999999697e-11,9.760000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042477669771264911e+09,-9.592531610000000567e-11,9.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040049733847008944e+09,-9.614924819999999783e-11,9.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045791280549545050e+09,-9.562137480000000693e-11,9.761500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042233164903833389e+09,-9.594781990000000055e-11,9.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036150653901207685e+09,-9.651106200000000371e-11,9.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041528550216577768e+09,-9.601273050000000895e-11,9.762999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042328699568679690e+09,-9.593902579999999373e-11,9.763500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034472553370593190e+09,-9.666762030000001312e-11,9.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
