# resistance (ohms),current (A),time (s),res min,res_max
2.662694551241868734e+07,-3.755594120000000005e-09,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665931708394994214e+07,-3.751033819999999668e-09,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665702361277418956e+07,-3.751356545000000387e-09,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667129972036022693e+07,-3.749348589999999802e-09,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670328359770658985e+07,-3.744857804999999870e-09,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668801686665586010e+07,-3.747000029999999912e-09,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668036365389021486e+07,-3.748074849999999750e-09,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671737642523761094e+07,-3.742882475000000172e-09,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671888452269510925e+07,-3.742671214999999996e-09,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671957830755377561e+07,-3.742574035000000120e-09,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674969508089451492e+07,-3.738360370000000514e-09,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676157731425373256e+07,-3.736700524999999888e-09,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673731370813437924e+07,-3.740091509999999960e-09,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671039036482285708e+07,-3.743861419999999640e-09,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666571157198672369e+07,-3.750134315000000046e-09,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656337724100653827e+07,-3.764581554999999835e-09,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648160540485117212e+07,-3.776206105000000466e-09,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643941279269824177e+07,-3.782232260000000635e-09,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638413399705912173e+07,-3.790156614999999572e-09,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631451789385572076e+07,-3.800183625000000331e-09,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629057480605923012e+07,-3.803644489999999848e-09,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624414819793349504e+07,-3.810373239999999901e-09,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615879252394894138e+07,-3.822806419999999723e-09,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609788061799583212e+07,-3.831728770000000065e-09,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607524033806512877e+07,-3.835055734999999912e-09,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607040919096216559e+07,-3.835766415000000140e-09,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609060615513430536e+07,-3.832797114999999907e-09,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612917422376821190e+07,-3.827139699999999987e-09,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614599719588101655e+07,-3.824677225000000429e-09,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615269797999372333e+07,-3.823697274999999896e-09,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618368208293746784e+07,-3.819172554999999652e-09,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621663433362600580e+07,-3.814372154999999707e-09,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623016383041632548e+07,-3.812404704999999543e-09,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626148935235136375e+07,-3.807857150000000043e-09,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629035459339226037e+07,-3.803676349999999912e-09,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627756343300673366e+07,-3.805527870000000013e-09,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627906278912841156e+07,-3.805310744999999870e-09,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631812357958372682e+07,-3.799662985000000464e-09,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632594616227122396e+07,-3.798533940000000297e-09,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632508766783986241e+07,-3.798657814999999667e-09,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635160275810525939e+07,-3.794835590000000102e-09,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637585781757288054e+07,-3.791345884999999498e-09,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637053971064682677e+07,-3.792110480000000120e-09,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639777739267233387e+07,-3.788197715000000480e-09,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642318490945063531e+07,-3.784555130000000442e-09,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641984971816169843e+07,-3.785032884999999625e-09,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643417726695568860e+07,-3.782981365000000290e-09,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645407788737649471e+07,-3.780135540000000126e-09,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644152221701640263e+07,-3.781930525000000155e-09,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641828040916289017e+07,-3.785257725000000325e-09,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645217318926601484e+07,-3.780407730000000204e-09,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648044256594185904e+07,-3.776371929999999973e-09,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647638673530694842e+07,-3.776950420000000083e-09,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645232922718147561e+07,-3.780385429999999713e-09,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645920627463989705e+07,-3.779402865000000249e-09,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644381864824411273e+07,-3.781602095000000182e-09,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644958018558477983e+07,-3.780778344999999811e-09,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647732330317253619e+07,-3.776816820000000509e-09,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648155789352638647e+07,-3.776212879999999730e-09,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649260053189511970e+07,-3.774638880000000083e-09,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652627571581012756e+07,-3.769846964999999782e-09,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654813244109307975e+07,-3.766743299999999979e-09,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653702815364400670e+07,-3.768319474999999906e-09,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654529612216200680e+07,-3.767145769999999731e-09,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656778096084590256e+07,-3.763957560000000191e-09,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656396453569945320e+07,-3.764498325000000270e-09,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658040732632205635e+07,-3.762169584999999750e-09,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663425625701136887e+07,-3.754563259999999952e-09,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664048329854088649e+07,-3.753685654999999867e-09,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664444172073119134e+07,-3.753127990000000191e-09,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667843004018114507e+07,-3.748346505000000237e-09,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670709947040102258e+07,-3.744322744999999873e-09,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669874977110327408e+07,-3.745493735000000258e-09,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673124761446169391e+07,-3.740940245000000273e-09,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676006557521957159e+07,-3.736911620000000261e-09,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673839683693001047e+07,-3.739940004999999724e-09,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674083551154932007e+07,-3.739598934999999692e-09,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677619960225883499e+07,-3.734659940000000152e-09,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676668918026276678e+07,-3.735986895000000375e-09,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674751795838720351e+07,-3.738664655000000152e-09,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676306830923927948e+07,-3.736492350000000116e-09,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675492266631403938e+07,-3.737629940000000608e-09,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671101382324748486e+07,-3.743774034999999661e-09,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669020842693366855e+07,-3.746692360000000601e-09,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670621597311783209e+07,-3.744446615000000151e-09,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668192463633020595e+07,-3.747855574999999749e-09,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669143706762566045e+07,-3.746519895000000466e-09,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671975836339224502e+07,-3.742548815000000683e-09,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673040106678678095e+07,-3.741058720000000402e-09,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672259088537880033e+07,-3.742152114999999958e-09,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674001041510035470e+07,-3.739714325000000245e-09,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672271085419047996e+07,-3.742135314999999565e-09,8.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668267427892768010e+07,-3.747750280000000015e-09,8.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669000515449390188e+07,-3.746720895000000019e-09,8.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670756709785148129e+07,-3.744257184999999819e-09,8.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668903987528179586e+07,-3.746856405000000037e-09,8.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667056120869660378e+07,-3.749452410000000306e-09,8.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668898492107580975e+07,-3.746864120000000594e-09,8.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666935860060552508e+07,-3.749621485000000022e-09,8.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664525258770200238e+07,-3.753013774999999599e-09,8.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667249417988506705e+07,-3.749180685000000128e-09,8.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668161883240739629e+07,-3.747898530000000124e-09,8.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665148143432217836e+07,-3.752136640000000160e-09,8.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666828678286758438e+07,-3.749772185000000084e-09,8.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667980031418079510e+07,-3.748153990000000328e-09,8.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665041034276414663e+07,-3.752287440000000254e-09,8.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666605971159288287e+07,-3.750085355000000321e-09,8.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671290264077664539e+07,-3.743509320000000725e-09,8.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670720186058178544e+07,-3.744308390000000343e-09,8.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669034912020241842e+07,-3.746672610000000096e-09,8.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671313166597400978e+07,-3.743477224999999510e-09,8.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669839671442161500e+07,-3.745543264999999834e-09,8.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668623593254753947e+07,-3.747250090000000049e-09,8.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670138683598799631e+07,-3.745123824999999966e-09,8.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671383064704284072e+07,-3.743379274999999719e-09,8.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667868424005470797e+07,-3.748310789999999853e-09,8.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667328765238527954e+07,-3.749069154999999813e-09,8.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669507581550356746e+07,-3.746009215000000300e-09,8.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667838993376966566e+07,-3.748352140000000627e-09,8.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667265496221400052e+07,-3.749158085000000368e-09,8.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669040575411411375e+07,-3.746664660000000043e-09,8.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670018476140702516e+07,-3.745292434999999782e-09,8.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668161167772604153e+07,-3.747899535000000361e-09,8.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670565656918225437e+07,-3.744525049999999759e-09,8.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673129170286167786e+07,-3.740934074999999464e-09,8.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672040046569596231e+07,-3.742458880000000717e-09,8.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
