# resistance (ohms),current (A),time (s),res min,res_max
9.487078897384747267e+08,-1.054065230000000036e-10,1.086899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.484061101139516830e+08,-1.054400630000000039e-10,1.086950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.518329594834882021e+08,-1.050604510000000053e-10,1.087000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.464740260126838684e+08,-1.056553030000000094e-10,1.087049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.433968939128967524e+08,-1.059999249999999978e-10,1.087100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.493087541854785681e+08,-1.053398059999999994e-10,1.087150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.487775044550083876e+08,-1.053987890000000110e-10,1.087199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.446324651398974657e+08,-1.058612780000000108e-10,1.087250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.487343248454564810e+08,-1.054035859999999949e-10,1.087300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.496167626882734299e+08,-1.053056390000000184e-10,1.087349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.422545428093800545e+08,-1.061284349999999944e-10,1.087400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.439968577742993832e+08,-1.059325560000000049e-10,1.087450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.498746944300601482e+08,-1.052770440000000099e-10,1.087500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.462382351006675959e+08,-1.056816310000000082e-10,1.087549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.454359777795317173e+08,-1.057713080000000057e-10,1.087600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.533894659177995920e+08,-1.048889290000000078e-10,1.087650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.532185591462821960e+08,-1.049077350000000071e-10,1.087699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.486162198442374468e+08,-1.054167090000000029e-10,1.087750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.523062008789747953e+08,-1.050082420000000138e-10,1.087800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.529447144740352631e+08,-1.049378820000000068e-10,1.087849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.455011706959118843e+08,-1.057640150000000156e-10,1.087900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.451911354644438028e+08,-1.057987070000000088e-10,1.087950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.472566816573508978e+08,-1.055680070000000098e-10,1.087999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.400987679046745300e+08,-1.063718020000000096e-10,1.088050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.352733596399542093e+08,-1.069206120000000084e-10,1.088100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.383223016813356876e+08,-1.065731889999999992e-10,1.088149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.334594536624240875e+08,-1.071283809999999985e-10,1.088200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.261926522580604553e+08,-1.079688980000000002e-10,1.088250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.290419066741915941e+08,-1.076377710000000019e-10,1.088299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.294914465083296299e+08,-1.075857130000000005e-10,1.088350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.221512449581265450e+08,-1.084420810000000082e-10,1.088400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.217243309083257914e+08,-1.084923080000000059e-10,1.088449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.239983541371716261e+08,-1.082253010000000055e-10,1.088500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.174350896554726362e+08,-1.089995369999999961e-10,1.088550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.130209163231303692e+08,-1.095265160000000135e-10,1.088599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.159374834930891991e+08,-1.091777570000000086e-10,1.088650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.116663250197113752e+08,-1.096892550000000010e-10,1.088700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.050299573966199160e+08,-1.104935799999999966e-10,1.088750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.076670105937991142e+08,-1.101725620000000113e-10,1.088799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.080151175436919928e+08,-1.101303250000000118e-10,1.088850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.014151379349499941e+08,-1.109366770000000078e-10,1.088900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.026253951795524359e+08,-1.107879310000000136e-10,1.088949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.057203367283444405e+08,-1.104093570000000067e-10,1.089000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.013721886280306578e+08,-1.109419630000000090e-10,1.089050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.998323297428374290e+08,-1.111318150000000025e-10,1.089099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.044950218764784336e+08,-1.105589280000000054e-10,1.089150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.026309761323969364e+08,-1.107872460000000123e-10,1.089200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.986041980990927219e+08,-1.112837000000000057e-10,1.089249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.023405893758472204e+08,-1.108228990000000110e-10,1.089300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.021600074236942530e+08,-1.108450820000000016e-10,1.089350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.946105395767427683e+08,-1.117804850000000028e-10,1.089399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.935366775003819466e+08,-1.119148239999999974e-10,1.089450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.950810115894104242e+08,-1.117217310000000135e-10,1.089500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.886131344610029459e+08,-1.125349110000000090e-10,1.089549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.848619333555439711e+08,-1.130119810000000055e-10,1.089600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.888140309960560799e+08,-1.125094750000000082e-10,1.089650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.859967592010542154e+08,-1.128672300000000104e-10,1.089699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.814695246412029266e+08,-1.134469170000000037e-10,1.089750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.853827966244639158e+08,-1.129454970000000129e-10,1.089800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.858981753952590227e+08,-1.128797899999999972e-10,1.089849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.810369932279620171e+08,-1.135026120000000044e-10,1.089900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.843705962766157389e+08,-1.130747680000000159e-10,1.089950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.892172353170871735e+08,-1.124584590000000009e-10,1.090000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.858316829624705315e+08,-1.128882630000000093e-10,1.090049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.865750540883924961e+08,-1.127936090000000144e-10,1.090100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.928997788215816021e+08,-1.119946520000000028e-10,1.090150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.913613986373097897e+08,-1.121879410000000093e-10,1.090199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.886831093777841330e+08,-1.125260500000000056e-10,1.090250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.948918552724335194e+08,-1.117453460000000036e-10,1.090300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.976781151596244574e+08,-1.113985050000000073e-10,1.090349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.931134026098773479e+08,-1.119678640000000098e-10,1.090400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.950314058912559748e+08,-1.117279230000000078e-10,1.090450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.983368129361722469e+08,-1.113168230000000044e-10,1.090499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.939519945990996361e+08,-1.118628300000000071e-10,1.090550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.914885328454061747e+08,-1.121719420000000084e-10,1.090600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.950053715089879036e+08,-1.117311730000000098e-10,1.090649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.909599867553452253e+08,-1.122384860000000097e-10,1.090700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.861094431823832989e+08,-1.128528770000000161e-10,1.090750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.895455158068368435e+08,-1.124169570000000056e-10,1.090799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.888910933388004303e+08,-1.124997209999999998e-10,1.090850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.817085755831319094e+08,-1.134161590000000068e-10,1.090900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.813619404029225111e+08,-1.134607650000000103e-10,1.090949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.821948414821140766e+08,-1.133536440000000112e-10,1.091000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.762554275808843374e+08,-1.141219750000000116e-10,1.091050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.758965556708070040e+08,-1.141687330000000037e-10,1.091099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.828820264077783823e+08,-1.132654160000000036e-10,1.091150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.826735411871229410e+08,-1.132921690000000086e-10,1.091200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.814192563506280184e+08,-1.134533870000000034e-10,1.091250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.888750145375509262e+08,-1.125017560000000048e-10,1.091299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.925159706584659815e+08,-1.120428130000000099e-10,1.091350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.894683636916594505e+08,-1.124267080000000058e-10,1.091400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.939221233639705181e+08,-1.118665680000000065e-10,1.091449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.990192131913304329e+08,-1.112323280000000126e-10,1.091500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.964997654846262932e+08,-1.115449260000000100e-10,1.091550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.983887388983970881e+08,-1.113103889999999997e-10,1.091599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.075652341781045198e+08,-1.101849170000000025e-10,1.091650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.096252394952292442e+08,-1.099353840000000080e-10,1.091700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.102456881456947327e+08,-1.098604490000000031e-10,1.091749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.191740816439832449e+08,-1.087933200000000100e-10,1.091800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.236048556123911142e+08,-1.082714100000000042e-10,1.091850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.198663150925345421e+08,-1.087114490000000079e-10,1.091899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.232875292236660719e+08,-1.083086220000000046e-10,1.091950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.272448802544835806e+08,-1.078463759999999964e-10,1.092000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.226855142037330866e+08,-1.083792890000000143e-10,1.092049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.213809923671324253e+08,-1.085327360000000145e-10,1.092100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.268850202005783319e+08,-1.078882470000000173e-10,1.092150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.246543891550023556e+08,-1.081485160000000055e-10,1.092199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.204250058782943487e+08,-1.086454619999999985e-10,1.092250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.245410404923549891e+08,-1.081617750000000145e-10,1.092300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.249414627671751976e+08,-1.081149500000000031e-10,1.092349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.193880722158735991e+08,-1.087679980000000104e-10,1.092400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.226043026998658180e+08,-1.083888290000000155e-10,1.092450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.248906820833858252e+08,-1.081208860000000047e-10,1.092500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.175605518623896837e+08,-1.089846330000000004e-10,1.092549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.149041183686114550e+08,-1.093010710000000043e-10,1.092600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.176508900699748993e+08,-1.089739040000000043e-10,1.092650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.121794408746860027e+08,-1.096275530000000031e-10,1.092699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.070700477315678596e+08,-1.102450690000000104e-10,1.092750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.116392224971846342e+08,-1.096925160000000159e-10,1.092800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.119316175309550762e+08,-1.096573450000000111e-10,1.092849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.054284919966232777e+08,-1.104449450000000131e-10,1.092900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.069551698317542076e+08,-1.102590330000000193e-10,1.092950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.095946839721057415e+08,-1.099390770000000008e-10,1.092999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.032089007118532658e+08,-1.107163580000000108e-10,1.093050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.023726870123854876e+08,-1.108189569999999972e-10,1.093100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.087966737750923634e+08,-1.100356140000000163e-10,1.093149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
