# resistance (ohms),current (A),time (s),res min,res_max
2.162467320199178755e+08,-4.624347340000000311e-10,9.262999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162568028253882229e+08,-4.624131990000000009e-10,9.263500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.167351542168261409e+08,-4.613926170000000526e-10,9.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169650256153899431e+08,-4.609037780000000284e-10,9.264499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.168733565540359020e+08,-4.610985950000000381e-10,9.265000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.170782793566310406e+08,-4.606633160000000164e-10,9.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.172102463859701455e+08,-4.603834379999999983e-10,9.265999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.168588028431230187e+08,-4.611295400000000074e-10,9.266500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.166866074684055448e+08,-4.614959880000000453e-10,9.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169045803716377616e+08,-4.610322190000000304e-10,9.267499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.166392407525985539e+08,-4.615968910000000350e-10,9.268000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162954926063333154e+08,-4.623304850000000356e-10,9.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.163851065463494658e+08,-4.621390150000000257e-10,9.268999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.161607645537070930e+08,-4.626186450000000137e-10,9.269500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157265240032647252e+08,-4.635498600000000142e-10,9.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158184755981387496e+08,-4.633523600000000260e-10,9.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.159120873517604768e+08,-4.631514669999999984e-10,9.271000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156689351925827265e+08,-4.636736390000000521e-10,9.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158466312467668951e+08,-4.632919190000000386e-10,9.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.163637079642881453e+08,-4.621847210000000309e-10,9.272500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164307723471059799e+08,-4.620415060000000178e-10,9.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164778970384578705e+08,-4.619409250000000459e-10,9.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169070922719300091e+08,-4.610268800000000180e-10,9.273999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169187774427334368e+08,-4.610020450000000732e-10,9.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.166562551419976950e+08,-4.615606410000000084e-10,9.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.167920374296482205e+08,-4.612715540000000057e-10,9.275499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.169373982122948468e+08,-4.609624749999999912e-10,9.276000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.166287002123530805e+08,-4.616193510000000499e-10,9.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.165569457440718412e+08,-4.617723050000000304e-10,9.276999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.167363699140537679e+08,-4.613900290000000321e-10,9.277500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164822342663797140e+08,-4.619316700000000218e-10,9.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.161763995615717769e+08,-4.625851860000000020e-10,9.278499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162732520320510268e+08,-4.623780290000000291e-10,9.279000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.160671088883375227e+08,-4.628191700000000356e-10,9.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156572531326782405e+08,-4.636987560000000433e-10,9.279999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157839843327189982e+08,-4.634264229999999798e-10,9.280500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158424689971377850e+08,-4.633008530000000389e-10,9.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153760317551110387e+08,-4.643042180000000328e-10,9.281499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.152775720232483447e+08,-4.645165730000000208e-10,9.282000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155244869967083037e+08,-4.639844010000000364e-10,9.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153217983307104111e+08,-4.644211630000000677e-10,9.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.151229326344666183e+08,-4.648504870000000317e-10,9.283500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154452933307382166e+08,-4.641549530000000040e-10,9.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155668510238208473e+08,-4.638932170000000284e-10,9.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153596315468918979e+08,-4.643395759999999840e-10,9.285000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155772234186961651e+08,-4.638708970000000169e-10,9.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158173195479416251e+08,-4.633548419999999982e-10,9.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155390549536240697e+08,-4.639530410000000280e-10,9.286499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156496056200012565e+08,-4.637151999999999974e-10,9.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.160675411922612190e+08,-4.628182440000000051e-10,9.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158860151718516946e+08,-4.632074010000000400e-10,9.287999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156490968592102230e+08,-4.637162940000000214e-10,9.288500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157844308702035248e+08,-4.634254640000000401e-10,9.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156576558931505978e+08,-4.636978900000000216e-10,9.289499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153432278076792955e+08,-4.643749470000000137e-10,9.290000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155612381713357270e+08,-4.639052960000000284e-10,9.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157161437513916492e+08,-4.635721660000000564e-10,9.290999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154534495133598149e+08,-4.641373820000000132e-10,9.291500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.155565293441522121e+08,-4.639154300000000493e-10,9.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158079206953887045e+08,-4.633750220000000411e-10,9.292499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153060219955383241e+08,-4.644551930000000277e-10,9.293000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.147544543848149180e+08,-4.656480830000000009e-10,9.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.144898166669741273e+08,-4.662225999999999695e-10,9.293999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.140262331611543596e+08,-4.672324440000000393e-10,9.294500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.136451842011496723e+08,-4.680657810000000838e-10,9.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.138210190504927635e+08,-4.676808689999999855e-10,9.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.139237917499207258e+08,-4.674561870000000096e-10,9.296000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.135454560641510189e+08,-4.682843730000000209e-10,9.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.134376356956448555e+08,-4.685209320000000482e-10,9.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.135566778547444046e+08,-4.682597660000000269e-10,9.297500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.132425904794335365e+08,-4.689494710000000824e-10,9.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.131218114699264467e+08,-4.692152310000000544e-10,9.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.133942714534026384e+08,-4.686161409999999950e-10,9.298999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.134110764275429547e+08,-4.685792400000000773e-10,9.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.133741964834524393e+08,-4.686602300000000038e-10,9.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.138544191088880301e+08,-4.676078260000000776e-10,9.300499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.142652989349851012e+08,-4.667111310000000486e-10,9.301000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.141473756928663254e+08,-4.669681320000000243e-10,9.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.143334284280744195e+08,-4.665627790000000233e-10,9.301999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.147799910075483918e+08,-4.655927190000000169e-10,9.302500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.147595488629483879e+08,-4.656370370000000221e-10,9.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.149096547319942415e+08,-4.653118080000000293e-10,9.303499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.154574658629729748e+08,-4.641287300000000076e-10,9.304000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156898225228001773e+08,-4.636287370000000199e-10,9.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.156599231929340065e+08,-4.636930150000000185e-10,9.304999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.159294847373385727e+08,-4.631141509999999897e-10,9.305500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.159997723016800284e+08,-4.629634510000000308e-10,9.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157660577749954760e+08,-4.634649260000000339e-10,9.306499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.159448428845139742e+08,-4.630812140000000597e-10,9.307000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.163032585181748271e+08,-4.623138860000000114e-10,9.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.161936736434347034e+08,-4.625482250000000237e-10,9.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.161054426689516604e+08,-4.627370730000000064e-10,9.308500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164209462199056149e+08,-4.620624840000000172e-10,9.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.164333234077011049e+08,-4.620360600000000664e-10,9.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.161831698725906610e+08,-4.625706990000000079e-10,9.310000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.163548044497545660e+08,-4.622037410000000245e-10,9.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.162935005730253160e+08,-4.623347429999999991e-10,9.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158291093256475329e+08,-4.633295310000000631e-10,9.311499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.157788290306549370e+08,-4.634374950000000123e-10,9.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.158070805206818879e+08,-4.633768260000000226e-10,9.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.153238225791389644e+08,-4.644167970000000160e-10,9.312999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.148720131398877203e+08,-4.653933220000000257e-10,9.313500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.148293739287922680e+08,-4.654856930000000274e-10,9.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.144617084570862353e+08,-4.662837050000000300e-10,9.314499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.140113097486806214e+08,-4.672650250000000482e-10,9.315000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.141060128151655197e+08,-4.670583450000000082e-10,9.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.141318906536956131e+08,-4.670019010000000728e-10,9.315999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.137122219649673104e+08,-4.679189570000000617e-10,9.316500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.136620775663294494e+08,-4.680287730000000203e-10,9.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.137676576814854443e+08,-4.677976130000000142e-10,9.317499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.132893468135328591e+08,-4.688466700000000440e-10,9.318000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.129741550900500715e+08,-4.695405409999999841e-10,9.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.131020184230445325e+08,-4.692588120000000543e-10,9.318999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.128345173317532241e+08,-4.698486000000000560e-10,9.319500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.125069923566398621e+08,-4.705727510000000533e-10,9.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.126465645447276235e+08,-4.702638870000000143e-10,9.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.126107303525780737e+08,-4.703431470000000924e-10,9.321000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.121362364451653659e+08,-4.713951830000000130e-10,9.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.120754838912530839e+08,-4.715302220000000627e-10,9.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.121385212102861106e+08,-4.713901059999999580e-10,9.322500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.117863720268679857e+08,-4.721739130000000129e-10,9.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.116440776720304489e+08,-4.724913690000000487e-10,9.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.119755457379316986e+08,-4.717525300000000511e-10,9.323999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.119013624670639932e+08,-4.719176829999999975e-10,9.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.115132378933571875e+08,-4.727836469999999870e-10,9.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
2.114396536332606673e+08,-4.729481830000001006e-10,9.325499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
