# resistance (ohms),current (A),time (s),res min,res_max
6.499340656188979745e+07,-1.538617611999999999e-09,1.131250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.486125686804822087e+07,-1.541752424000000185e-09,1.131299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.479540718646197766e+07,-1.543319262000000106e-09,1.131350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.468648711432304233e+07,-1.545917926000000080e-09,1.131400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.467784927622245997e+07,-1.546124386000000174e-09,1.131449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.467797050628662854e+07,-1.546121488000000169e-09,1.131500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.445215324280077964e+07,-1.551538544000000090e-09,1.131550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.430837704469111562e+07,-1.555007366000000084e-09,1.131599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.433593081418996304e+07,-1.554341388000000135e-09,1.131650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.413947530160892755e+07,-1.559102246000000041e-09,1.131700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.390151976268754900e+07,-1.564908008000000067e-09,1.131749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.388609679316850752e+07,-1.565285797999999892e-09,1.131800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.378346198415093869e+07,-1.567804519999999977e-09,1.131850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.357598459904833138e+07,-1.572920980000000005e-09,1.131899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.353537364012778550e+07,-1.573926369999999921e-09,1.131950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.348488417797415704e+07,-1.575178112000000082e-09,1.132000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.333463762997145206e+07,-1.578914852000000066e-09,1.132049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.325925033248872310e+07,-1.580796476000000019e-09,1.132100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.337408131284002215e+07,-1.577932144000000151e-09,1.132150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.319030606917310506e+07,-1.582521216000000113e-09,1.132199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.318884122572848946e+07,-1.582557902000000211e-09,1.132250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.351043861443203688e+07,-1.574544313999999968e-09,1.132300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.366979155032338202e+07,-1.570603540000000192e-09,1.132349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.359358364296106249e+07,-1.572485686000000072e-09,1.132400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.369968239465756714e+07,-1.569866540000000177e-09,1.132450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.377340958605976403e+07,-1.568051647999999998e-09,1.132500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.349144784673555195e+07,-1.575015271999999913e-09,1.132549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.347738961534586549e+07,-1.575364087999999958e-09,1.132600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.342381616380589455e+07,-1.576694781999999942e-09,1.132650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.324465033962421864e+07,-1.581161402000000070e-09,1.132699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.321508141515850276e+07,-1.581900992000000042e-09,1.132750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.342993759344102442e+07,-1.576542619999999901e-09,1.132800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.351173664565738291e+07,-1.574512133999999926e-09,1.132849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.352084783318433911e+07,-1.574286292000000056e-09,1.132900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.370507335711820424e+07,-1.569733692000000106e-09,1.132950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.383389696898286045e+07,-1.566565802000000096e-09,1.132999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.366985787125341594e+07,-1.570601904000000101e-09,1.133050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.371433428463294357e+07,-1.569505530000000034e-09,1.133100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.390114286670026928e+07,-1.564917238000000238e-09,1.133149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.386394107185258716e+07,-1.565828828000000031e-09,1.133200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.387571751721238345e+07,-1.565540144000000138e-09,1.133250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.407739655496002734e+07,-1.560612718000000084e-09,1.133299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.411158846619547158e+07,-1.559780414000000112e-09,1.133350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.402347016417425871e+07,-1.561927208000000097e-09,1.133400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.415930033636257052e+07,-1.558620488000000169e-09,1.133449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.428467260769582540e+07,-1.555580762000000084e-09,1.133500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.422672877913717180e+07,-1.556984170000000103e-09,1.133550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.430811915174487978e+07,-1.555013602000000195e-09,1.133599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.444493210067775846e+07,-1.551712396000000179e-09,1.133650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.429706552848035097e+07,-1.555280932000000129e-09,1.133700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.418503982152194530e+07,-1.557995449999999994e-09,1.133750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.409529848961300403e+07,-1.560176836000000095e-09,1.133799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.382415919252573699e+07,-1.566804816000000203e-09,1.133850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.355256278798096627e+07,-1.573500668000000199e-09,1.133900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.343340623870037496e+07,-1.576456411999999974e-09,1.133949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.328364357329565287e+07,-1.580187143999999954e-09,1.134000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.297370981371437758e+07,-1.587964251999999962e-09,1.134050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.291294808729658276e+07,-1.589497918000000095e-09,1.134099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.304810253217345476e+07,-1.586090556000000088e-09,1.134150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.281986580005656183e+07,-1.591853130000000128e-09,1.134200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.266485014968796819e+07,-1.595790938000000092e-09,1.134249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.270137754399772733e+07,-1.594861292000000060e-09,1.134300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.267298079566875845e+07,-1.595583914000000215e-09,1.134350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.251336832753342390e+07,-1.599657844000000110e-09,1.134399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.252552768797371536e+07,-1.599346758000000223e-09,1.134450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.249281918449558318e+07,-1.600183850000000141e-09,1.134500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.228564620643522590e+07,-1.605506342000000094e-09,1.134549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.219858457069517672e+07,-1.607753628000000110e-09,1.134600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.209908527811408788e+07,-1.610329678000000097e-09,1.134650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.179973362238337100e+07,-1.618129952000000153e-09,1.134699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.157624206807946414e+07,-1.624002970000000178e-09,1.134750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.157445337897835672e+07,-1.624050146000000269e-09,1.134800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.155120881274549663e+07,-1.624663462000000049e-09,1.134849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.159109383815436810e+07,-1.623611366000000068e-09,1.134900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.196229630455847830e+07,-1.613884668000000253e-09,1.134950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.221163089390471578e+07,-1.607416468000000125e-09,1.135000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.211044383970376104e+07,-1.610035186000000057e-09,1.135049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.212173253943780065e+07,-1.609742612000000206e-09,1.135100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.233970638053154200e+07,-1.604114068000000002e-09,1.135150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.230518352908940613e+07,-1.605002896000000058e-09,1.135199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227792121455597132e+07,-1.605705490000000207e-09,1.135250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.237036428930605203e+07,-1.603325572000000090e-09,1.135300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.231448727879153937e+07,-1.604763264000000177e-09,1.135349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.215879846734255552e+07,-1.608782705999999999e-09,1.135400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.227263854893632978e+07,-1.605841704000000011e-09,1.135450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.241215590476157516e+07,-1.602251974000000195e-09,1.135499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.248252527784607559e+07,-1.600447478000000046e-09,1.135550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.265240550057797134e+07,-1.596107909999999977e-09,1.135600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.287855127918458730e+07,-1.590367430000000090e-09,1.135649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.285567219963400811e+07,-1.590946314000000053e-09,1.135700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.275136896315734833e+07,-1.593590732000000112e-09,1.135750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.281856314170811325e+07,-1.591886140000000145e-09,1.135799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.259491008011443913e+07,-1.597573986000000112e-09,1.135850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.226678729802320898e+07,-1.605992606000000228e-09,1.135900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.213819940190939605e+07,-1.609316024000000012e-09,1.135949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.194268570645743608e+07,-1.614395612000000107e-09,1.136000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.170694892590132356e+07,-1.620563028000000208e-09,1.136050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.160700461982549727e+07,-1.623192047999999999e-09,1.136099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.156641359952429682e+07,-1.624262225999999962e-09,1.136150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.138146814049217850e+07,-1.629156210000000267e-09,1.136200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.125311535182272643e+07,-1.632570024000000147e-09,1.136250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.129705314735738933e+07,-1.631399796000000137e-09,1.136299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.111529061607164890e+07,-1.636251730000000066e-09,1.136350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.083404063450139016e+07,-1.643816503999999911e-09,1.136400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.077708031148423254e+07,-1.645357090000000264e-09,1.136449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.070351446967031807e+07,-1.647351078000000070e-09,1.136500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.051309906299423426e+07,-1.652534766000000055e-09,1.136550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.048096997850692272e+07,-1.653412636000000184e-09,1.136599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.048842842935715616e+07,-1.653208763999999955e-09,1.136650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.034322504701772332e+07,-1.657186866000000083e-09,1.136700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.026181023069524765e+07,-1.659425756000000085e-09,1.136749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.042588760172429681e+07,-1.654919836000000044e-09,1.136800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.059918829084061831e+07,-1.650187120000000060e-09,1.136850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.074140888364024460e+07,-1.646323353999999967e-09,1.136899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.102576258833419532e+07,-1.638652198000000116e-09,1.136950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.124028984068933874e+07,-1.632911932000000107e-09,1.137000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.123618720738180727e+07,-1.633021332000000032e-09,1.137049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.139879782529191673e+07,-1.628696383999999950e-09,1.137100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.175796950468045473e+07,-1.619224220000000103e-09,1.137150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.187461554903718084e+07,-1.616171658000000079e-09,1.137199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.195537001304530352e+07,-1.614065091999999923e-09,1.137250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.215694262530066073e+07,-1.608830740000000108e-09,1.137300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.205485677636045218e+07,-1.611477412000000033e-09,1.137349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.201320632993949950e+07,-1.612559742000000032e-09,1.137400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.212123348338659853e+07,-1.609755543999999994e-09,1.137450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
6.202904124780140072e+07,-1.612148084000000172e-09,1.137500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
