# resistance (ohms),current (A),time (s),res min,res_max
6.814680017415323853e+07,-1.467420330000000111e-09,8.404000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.827537701714394987e+07,-1.464656870000000105e-09,8.404500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.840824714777798951e+07,-1.461812050000000179e-09,8.404999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.853643895697546005e+07,-1.459077850000000029e-09,8.405500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.857824689504785836e+07,-1.458188340000000160e-09,8.406000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.840417231796287000e+07,-1.461899129999999937e-09,8.406499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.802285742147876322e+07,-1.470094080000000016e-09,8.407000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.759056068891218305e+07,-1.479496530000000164e-09,8.407500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.713955111462934315e+07,-1.489435040000000216e-09,8.407999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.661358008424486220e+07,-1.501195400000000133e-09,8.408500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.613188019548583776e+07,-1.512130000000000030e-09,8.409000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589256346676168591e+07,-1.517621940000000140e-09,8.409499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.574106317630707473e+07,-1.521119300000000207e-09,8.410000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556330744778126478e+07,-1.525243370000000121e-09,8.410500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535841131218153983e+07,-1.530024950000000188e-09,8.410999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513468752604166418e+07,-1.535280260000000017e-09,8.411499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499487963838721067e+07,-1.538582740000000083e-09,8.412000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500381153099102527e+07,-1.538371330000000065e-09,8.412500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511610928329831362e+07,-1.535718289999999979e-09,8.412999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524384286025665700e+07,-1.532711680000000219e-09,8.413500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.542375361027082056e+07,-1.528496829999999987e-09,8.414000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.567880144699332118e+07,-1.522561280000000080e-09,8.414499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.591546415547379851e+07,-1.517094680000000148e-09,8.415000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.605323817016888410e+07,-1.513930320000000146e-09,8.415500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.601577924999420345e+07,-1.514789360000000145e-09,8.415999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.586492021703175455e+07,-1.518258880000000271e-09,8.416500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.579347193618601561e+07,-1.519907630000000172e-09,8.417000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.587657074530716985e+07,-1.517990370000000043e-09,8.417499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.604912801511875540e+07,-1.514024530000000027e-09,8.418000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.618312612885662913e+07,-1.510959150000000062e-09,8.418500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.632301660902765393e+07,-1.507772190000000094e-09,8.418999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.654529913193320483e+07,-1.502735750000000220e-09,8.419500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.669791241536951810e+07,-1.499297300000000155e-09,8.420000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.663075668665795028e+07,-1.500808410000000269e-09,8.420499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.652742830734889954e+07,-1.503139419999999941e-09,8.421000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.652959795365601033e+07,-1.503090400000000155e-09,8.421500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.657392741047913581e+07,-1.502089540000000154e-09,8.421999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.671398912295120955e+07,-1.498936000000000168e-09,8.422500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.680888675242977589e+07,-1.496806859999999996e-09,8.423000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.667881732528512180e+07,-1.499726660000000166e-09,8.423499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.645538241115159541e+07,-1.504769010000000104e-09,8.423999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.619165724191239476e+07,-1.510764410000000064e-09,8.424500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.593858250958789140e+07,-1.516562780000000166e-09,8.425000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.578729880804927647e+07,-1.520050250000000016e-09,8.425499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563077200079169869e+07,-1.523675509999999908e-09,8.426000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.559150815604167432e+07,-1.524587600000000068e-09,8.426500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.558311941923315078e+07,-1.524782610000000027e-09,8.426999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566602070126556605e+07,-1.522857619999999998e-09,8.427500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583236043528067321e+07,-1.519009790000000005e-09,8.428000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.588705761815282702e+07,-1.517748759999999911e-09,8.428499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.586196821260359138e+07,-1.518326930000000043e-09,8.429000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.579895652593195438e+07,-1.519780940000000153e-09,8.429500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.581159417333102226e+07,-1.519489100000000015e-09,8.429999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583470645877838880e+07,-1.518955660000000204e-09,8.430500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.591653908850108087e+07,-1.517069940000000161e-09,8.431000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.605290658153274655e+07,-1.513937920000000087e-09,8.431499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.612883686868345737e+07,-1.512199590000000045e-09,8.432000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.619190785525118560e+07,-1.510758690000000226e-09,8.432500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.633998161891593039e+07,-1.507386610000000101e-09,8.432999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.648854076316358894e+07,-1.504018569999999981e-09,8.433500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.653605417445373535e+07,-1.502944550000000192e-09,8.434000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.640673565113471448e+07,-1.505871340000000067e-09,8.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.612479338151123375e+07,-1.512292060000000239e-09,8.435000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.580829139195434004e+07,-1.519565360000000171e-09,8.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570406488381534070e+07,-1.521975850000000074e-09,8.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.571559724739968777e+07,-1.521708760000000174e-09,8.436499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.577549941971867532e+07,-1.520322930000000209e-09,8.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.590366565942139924e+07,-1.517366280000000079e-09,8.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.588811122102931887e+07,-1.517724490000000157e-09,8.437999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.586773842435094714e+07,-1.518193920000000202e-09,8.438500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.594495105407464504e+07,-1.516416320000000173e-09,8.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.594333684257394820e+07,-1.516453440000000094e-09,8.439499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.572185022413582355e+07,-1.521563980000000221e-09,8.440000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.547789153724770248e+07,-1.527233050000000050e-09,8.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.542816343910735846e+07,-1.528393810000000152e-09,8.440999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536840909778168052e+07,-1.529790940000000204e-09,8.441500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513878182244449854e+07,-1.535183760000000068e-09,8.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.487685396720372140e+07,-1.541381770000000136e-09,8.442499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477750123470775783e+07,-1.543745869999999975e-09,8.443000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478745765094944835e+07,-1.543508630000000078e-09,8.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491553884681518376e+07,-1.540463219999999944e-09,8.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514009422762162983e+07,-1.535152830000000011e-09,8.444500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535942842500104755e+07,-1.530001140000000002e-09,8.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556187090475558490e+07,-1.525276790000000104e-09,8.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563918155029638112e+07,-1.523480300000000091e-09,8.446000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.550102998732129484e+07,-1.526693550000000127e-09,8.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533330152908214182e+07,-1.530612990000000241e-09,8.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535983895283394307e+07,-1.529991529999999999e-09,8.447500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.551719285140336305e+07,-1.526316920000000092e-09,8.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.569158760032657534e+07,-1.522264930000000118e-09,8.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592334752219122648e+07,-1.516913259999999930e-09,8.448999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.622401651044200361e+07,-1.510026200000000035e-09,8.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.650907341720459610e+07,-1.503554250000000159e-09,8.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.679586322531707585e+07,-1.497098700000000134e-09,8.450499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.714773001525422931e+07,-1.489253619999999997e-09,8.451000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.748683643947684765e+07,-1.481770450000000084e-09,8.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.776606857667273283e+07,-1.475664770000000207e-09,8.451999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.809130054717692733e+07,-1.468616390000000091e-09,8.452500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.844575247015243769e+07,-1.461011040000000190e-09,8.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.875966597599415481e+07,-1.454340980000000193e-09,8.453499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.909049002568231523e+07,-1.447377200000000162e-09,8.454000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.945042103901053965e+07,-1.439876079999999903e-09,8.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.962219134942182899e+07,-1.436323650000000191e-09,8.454999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.955253778222525120e+07,-1.437762060000000084e-09,8.455500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.958781757809704542e+07,-1.437033140000000080e-09,8.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.967234510445977747e+07,-1.435289710000000066e-09,8.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.977521384567989409e+07,-1.433173679999999978e-09,8.457000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.996825400379340351e+07,-1.429219600000000030e-09,8.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.009972155058705807e+07,-1.426539190000000029e-09,8.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.994202023342910409e+07,-1.429755670000000184e-09,8.458500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.972574570238219202e+07,-1.434190470000000219e-09,8.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.966978604541078210e+07,-1.435342429999999997e-09,8.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.964508710392646492e+07,-1.435851460000000258e-09,8.460000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.951244837614576519e+07,-1.438591250000000080e-09,8.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.950990781366643310e+07,-1.438643830000000008e-09,8.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.957061897515396774e+07,-1.437388390000000000e-09,8.461499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.952644895970216393e+07,-1.438301560000000008e-09,8.462000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.932442268631194532e+07,-1.442493080000000123e-09,8.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.900541712536004186e+07,-1.449161590000000246e-09,8.462999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.854174302502430975e+07,-1.458964939999999978e-09,8.463500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.802607804191125929e+07,-1.470024479999999956e-09,8.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.752108158401459455e+07,-1.481018930000000114e-09,8.464499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.713897187769354880e+07,-1.489447890000000176e-09,8.465000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.697050201195461303e+07,-1.493194720000000026e-09,8.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.699138776806528866e+07,-1.492729189999999983e-09,8.465999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.708520679954189062e+07,-1.490641600000000028e-09,8.466500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
