# resistance (ohms),current (A),time (s),res min,res_max
1.134630833312414438e+08,-8.813439320000001021e-10,9.093999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138205282258878350e+08,-8.785761370000001208e-10,9.094500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142042001568485200e+08,-8.756245379999999924e-10,9.095000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144734825880801827e+08,-8.735647570000001087e-10,9.095499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148288923479306400e+08,-8.708609650000000900e-10,9.096000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151437367245460451e+08,-8.684797180000000915e-10,9.096500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151510792523387820e+08,-8.684243400000000865e-10,9.096999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151581325565686971e+08,-8.683711500000000263e-10,9.097500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154034867397845089e+08,-8.665249450000000275e-10,9.098000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155987140734311193e+08,-8.650615260000000242e-10,9.098499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156979402696008682e+08,-8.643196220000000215e-10,9.098999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159704337414947003e+08,-8.622887470000001126e-10,9.099500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162758435183976293e+08,-8.600238620000001162e-10,9.100000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164619244683160782e+08,-8.586497300000000662e-10,9.100499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167328781972109526e+08,-8.566566810000000597e-10,9.101000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170808865106212050e+08,-8.541103760000000211e-10,9.101500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172920659684452862e+08,-8.525725860000000671e-10,9.101999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174913366353036016e+08,-8.511265839999999786e-10,9.102500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178302336847253591e+08,-8.486786190000000205e-10,9.103000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180770053997571021e+08,-8.469049470000000359e-10,9.103499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182508515669524372e+08,-8.456598720000000850e-10,9.104000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185984012008078694e+08,-8.431816870000000270e-10,9.104500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189557046652889252e+08,-8.406490490000000519e-10,9.104999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191718608198892474e+08,-8.391242640000000249e-10,9.105500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194666637306539565e+08,-8.370535919999999740e-10,9.106000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198200875982853323e+08,-8.345846009999999888e-10,9.106499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200284328152790219e+08,-8.331359300000000463e-10,9.107000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202378499457243234e+08,-8.316848650000001305e-10,9.107500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205750374980529249e+08,-8.293590620000000589e-10,9.107999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207577741122828871e+08,-8.281040350000000500e-10,9.108500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207002793150510639e+08,-8.284984970000000906e-10,9.109000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208163731963062435e+08,-8.277023830000000334e-10,9.109499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209417602317073792e+08,-8.268442580000000778e-10,9.110000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208891198440600038e+08,-8.272043020000000120e-10,9.110500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209041854327997267e+08,-8.271012260000000927e-10,9.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210211082427145392e+08,-8.263021339999999837e-10,9.111499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210080394667817503e+08,-8.263913740000000586e-10,9.112000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209944719561674744e+08,-8.264840400000000303e-10,9.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211275327906403095e+08,-8.255761320000000747e-10,9.112999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211646420026716143e+08,-8.253232820000001235e-10,9.113500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210483842714658380e+08,-8.261159420000001384e-10,9.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208422642010094821e+08,-8.275250440000000448e-10,9.114499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206215806156632751e+08,-8.290390450000000504e-10,9.115000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202815550158685297e+08,-8.313826670000000492e-10,9.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200728685256638676e+08,-8.328276090000000687e-10,9.115999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199369700998008996e+08,-8.337712710000001264e-10,9.116500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196483878468538076e+08,-8.357822600000000201e-10,9.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193916184223244339e+08,-8.375797340000000317e-10,9.117499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192569669866447896e+08,-8.385254340000000898e-10,9.118000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190382374173886776e+08,-8.400662020000000956e-10,9.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187847520679635257e+08,-8.418588940000001255e-10,9.118999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187165787158454657e+08,-8.423423340000001286e-10,9.119500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186371096496972740e+08,-8.429065770000000730e-10,9.120000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184318767752894014e+08,-8.443672660000000125e-10,9.120499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183468203204146177e+08,-8.449741170000000478e-10,9.121000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183324933876009732e+08,-8.450764210000000644e-10,9.121500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181450703176656514e+08,-8.464170340000000421e-10,9.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179728527925930321e+08,-8.476526389999999934e-10,9.122500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179414190986349434e+08,-8.478785550000000484e-10,9.123000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178224999913842231e+08,-8.487343250000000598e-10,9.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176330636719647646e+08,-8.501011270000000272e-10,9.123999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175820684476614892e+08,-8.504698150000000658e-10,9.124500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175026473787089288e+08,-8.510446550000000464e-10,9.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172918916620822102e+08,-8.525738530000000036e-10,9.125499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172077224984992445e+08,-8.531861030000000601e-10,9.126000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172041689508831352e+08,-8.532119710000000260e-10,9.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170892717060179710e+08,-8.540492100000000611e-10,9.126999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170249816938113570e+08,-8.545183990000001288e-10,9.127500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171104392266606539e+08,-8.538948420000000786e-10,9.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171148040047800839e+08,-8.538630180000000090e-10,9.128499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170798991364630461e+08,-8.541175789999999721e-10,9.129000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171775470032390207e+08,-8.534058150000000234e-10,9.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171990219915069342e+08,-8.532494410000000589e-10,9.129999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170946159308951050e+08,-8.540102309999999649e-10,9.130500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169758758814648390e+08,-8.548771210000000882e-10,9.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168543898551917225e+08,-8.557658820000000738e-10,9.131499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165465195007192343e+08,-8.580264810000000646e-10,9.132000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162052565938206315e+08,-8.605462690000000793e-10,9.132500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160890671961238235e+08,-8.614075590000000719e-10,9.132999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159584889064792246e+08,-8.623775710000000507e-10,9.133500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158266869576953351e+08,-8.633588909999999655e-10,9.134000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158940813533546925e+08,-8.628568330000001364e-10,9.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159512334296802729e+08,-8.624315330000000138e-10,9.135000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159029234063400477e+08,-8.627910070000000971e-10,9.135500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159413742023956776e+08,-8.625048709999999950e-10,9.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158545952351164520e+08,-8.631509160000000503e-10,9.136499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155598222090872228e+08,-8.653526640000000540e-10,9.137000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153698855788471401e+08,-8.667773180000000458e-10,9.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152653094940298647e+08,-8.675637140000000120e-10,9.137999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151517319019690454e+08,-8.684194180000001016e-10,9.138500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151091500241483450e+08,-8.687406690000000857e-10,9.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153025472887800485e+08,-8.672835280000000488e-10,9.139499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154939842342372835e+08,-8.658459630000000938e-10,9.140000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156144117901005745e+08,-8.649440710000000955e-10,9.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158802961593055278e+08,-8.629594790000001047e-10,9.140999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162126979929971695e+08,-8.604911660000000586e-10,9.141500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164131190679563433e+08,-8.590097129999999975e-10,9.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166617437549600601e+08,-8.571790270000001233e-10,9.142499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170107213448749781e+08,-8.546225410000000818e-10,9.143000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170284867208115458e+08,-8.544928060000000437e-10,9.143500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168290845239523649e+08,-8.559512419999999558e-10,9.143999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168817759455577731e+08,-8.555653709999999695e-10,9.144500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169915890839088559e+08,-8.547623020000000527e-10,9.145000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170499539589858651e+08,-8.543360900000000241e-10,9.145499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172808021924304366e+08,-8.526544680000000174e-10,9.146000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176088921091353446e+08,-8.502758440000000403e-10,9.146500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178170844004527330e+08,-8.487733380000000594e-10,9.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180817219485318065e+08,-8.468711190000000761e-10,9.147500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184613559125889838e+08,-8.441571450000001122e-10,9.148000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187251193629403859e+08,-8.422817390000000653e-10,9.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189180448134375066e+08,-8.409152720000001426e-10,9.148999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192666387411783189e+08,-8.384574350000000692e-10,9.149500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195687609155069292e+08,-8.363388499999999734e-10,9.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197438389504759163e+08,-8.351160350000000253e-10,9.150499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200236569988607168e+08,-8.331690810000000094e-10,9.151000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203474378540754020e+08,-8.309275360000000706e-10,9.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203969358873867393e+08,-8.305859220000000349e-10,9.151999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203455661797303259e+08,-8.309404590000000666e-10,9.152500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204383605124393553e+08,-8.303002430000000868e-10,9.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202627505866377950e+08,-8.315126630000000506e-10,9.153499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199916251605235934e+08,-8.333914960000000402e-10,9.154000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200073544347032905e+08,-8.332822640000000569e-10,9.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200707094006246179e+08,-8.328425850000000284e-10,9.154999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200822641322613060e+08,-8.327624460000001084e-10,9.155500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202720681670330465e+08,-8.314482450000001004e-10,9.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203720331205334365e+08,-8.307577550000000634e-10,9.156499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
