# resistance (ohms),current (A),time (s),res min,res_max
1.279429620858419240e+08,-7.815982870000000719e-10,9.178499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279634600237531364e+08,-7.814730860000000274e-10,9.179000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280958114039015174e+08,-7.806656510000000589e-10,9.179500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280771589265777916e+08,-7.807793430000000577e-10,9.179999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280319375975613743e+08,-7.810551170000000331e-10,9.180500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281698974224140346e+08,-7.802144030000000276e-10,9.181000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281864874247318953e+08,-7.801134270000000539e-10,9.181499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280707552193990946e+08,-7.808183829999999501e-10,9.182000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280892384813103974e+08,-7.807057110000000489e-10,9.182500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280951609728015363e+08,-7.806696149999999949e-10,9.182999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279312161543495357e+08,-7.816700490000001256e-10,9.183500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278790968408860415e+08,-7.819886320000000947e-10,9.184000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279581658281501979e+08,-7.815054190000000482e-10,9.184499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278719584730802327e+08,-7.820322860000000269e-10,9.185000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277413396883730143e+08,-7.828319339999999656e-10,9.185500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277784469748009890e+08,-7.826045970000000533e-10,9.185999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277183539328521043e+08,-7.829728219999999732e-10,9.186499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275337376346667707e+08,-7.841062439999999714e-10,9.187000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274982745021020323e+08,-7.843243400000000357e-10,9.187500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274882898276760876e+08,-7.843857669999999590e-10,9.187999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273444629787660092e+08,-7.852716770000000242e-10,9.188500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273451633781013489e+08,-7.852673580000000578e-10,9.189000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274811722706100196e+08,-7.844295610000001012e-10,9.189499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274944653919479996e+08,-7.843477730000001146e-10,9.190000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275131067279551625e+08,-7.842331080000001034e-10,9.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277062696949965954e+08,-7.830469110000000325e-10,9.190999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278048984813548476e+08,-7.824426230000000615e-10,9.191500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277907617451402843e+08,-7.825291800000000545e-10,9.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279293908362401575e+08,-7.816812020000000951e-10,9.192499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280704614581333697e+08,-7.808201740000001116e-10,9.193000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280469622990176529e+08,-7.809634700000000099e-10,9.193500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280552639804779440e+08,-7.809128410000000257e-10,9.193999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281187735236958265e+08,-7.805257360000000637e-10,9.194500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280254648180223107e+08,-7.810946060000000231e-10,9.195000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279274392289750725e+08,-7.816931270000000707e-10,9.195499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280195081247260720e+08,-7.811309500000000652e-10,9.196000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280406144009419829e+08,-7.810021880000000395e-10,9.196500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279646318042297810e+08,-7.814659300000000582e-10,9.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280303621648115069e+08,-7.810647280000000818e-10,9.197500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281010211621580273e+08,-7.806339020000001167e-10,9.198000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280212624267327040e+08,-7.811202459999999866e-10,9.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280433303546784073e+08,-7.809856220000000279e-10,9.198999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281349076473291069e+08,-7.804274560000000437e-10,9.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280527598678634763e+08,-7.809281120000000587e-10,9.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279571171273795068e+08,-7.815118240000000427e-10,9.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280413654327624589e+08,-7.809976070000000640e-10,9.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280218086892198771e+08,-7.811169130000000078e-10,9.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279270584065594524e+08,-7.816954539999999729e-10,9.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279910900180201977e+08,-7.813043860000000174e-10,9.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280506098625419736e+08,-7.809412240000000281e-10,9.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279220701204929799e+08,-7.817259359999999786e-10,9.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278868898775454909e+08,-7.819409800000000131e-10,9.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279486667492387593e+08,-7.815634390000001179e-10,9.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278551746591504067e+08,-7.821349450000000738e-10,9.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277562185681135952e+08,-7.827407630000000363e-10,9.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278113063402543217e+08,-7.824033950000000348e-10,9.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277551380839301944e+08,-7.827473830000000579e-10,9.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276109404182209522e+08,-7.836318710000000131e-10,9.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276405218118122816e+08,-7.834502600000000399e-10,9.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276436533937226236e+08,-7.834310390000000919e-10,9.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274510631728719175e+08,-7.846148750000000471e-10,9.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273475703196600825e+08,-7.852525160000000332e-10,9.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273319665486088842e+08,-7.853487440000000319e-10,9.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271922178133456558e+08,-7.862116230000000306e-10,9.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271035827241034061e+08,-7.867598840000000420e-10,9.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271738902917928249e+08,-7.863249270000000381e-10,9.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271239242354022413e+08,-7.866339919999999799e-10,9.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269757964044482112e+08,-7.875516660000000542e-10,9.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269663334787787795e+08,-7.876103630000000170e-10,9.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269707653063333780e+08,-7.875828720000000384e-10,9.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268432340297483802e+08,-7.883747270000000862e-10,9.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268392977667596191e+08,-7.883991930000001346e-10,9.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269259091722230315e+08,-7.878612069999999864e-10,9.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268624571080728173e+08,-7.882552670000001181e-10,9.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268103915947120339e+08,-7.885789070000000531e-10,9.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269002348905581683e+08,-7.880206060000000879e-10,9.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268670629190220833e+08,-7.882266500000000452e-10,9.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267662932345902920e+08,-7.888532310000000833e-10,9.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268403151931603700e+08,-7.883928690000001287e-10,9.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268973264734482914e+08,-7.880386670000000384e-10,9.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267859737894342244e+08,-7.887307799999999848e-10,9.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268092451994673759e+08,-7.885860360000000261e-10,9.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269278377519426793e+08,-7.878492360000000747e-10,9.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268964192407756448e+08,-7.880443010000000725e-10,9.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268854932106180042e+08,-7.881121590000000440e-10,9.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270244191298749894e+08,-7.872502050000000300e-10,9.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270415905977087915e+08,-7.871437970000000742e-10,9.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269861140950907916e+08,-7.874876770000000091e-10,9.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271070369871042073e+08,-7.867385030000000878e-10,9.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272168543473383784e+08,-7.860593670000000265e-10,9.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272062570539367646e+08,-7.861248520000000562e-10,9.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273451536480277181e+08,-7.852674180000000148e-10,9.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275713291454327852e+08,-7.838751910000001111e-10,9.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276396268928795457e+08,-7.834557530000001283e-10,9.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277383619133675247e+08,-7.828501830000000505e-10,9.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279821925782018304e+08,-7.813587030000000109e-10,9.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280884562073362321e+08,-7.807104790000001130e-10,9.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281089776543725133e+08,-7.805854190000000142e-10,9.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282603330968563259e+08,-7.796642780000001293e-10,9.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283662205707731098e+08,-7.790211440000000547e-10,9.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283480636844455898e+08,-7.791313490000000504e-10,9.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284329450328918844e+08,-7.786164209999999651e-10,9.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285261299592245668e+08,-7.780519030000001398e-10,9.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284498810548321158e+08,-7.785137610000000791e-10,9.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284052024420692027e+08,-7.787846450000000880e-10,9.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284854272361643314e+08,-7.782983810000000574e-10,9.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284301915780067742e+08,-7.786331140000001081e-10,9.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283152524674641192e+08,-7.793305790000000938e-10,9.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283466639697438926e+08,-7.791398460000000376e-10,9.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282524515510621220e+08,-7.797121910000000708e-10,9.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279512403004019409e+08,-7.815477189999999872e-10,9.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277882077093041092e+08,-7.825448200000000357e-10,9.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277594664960917681e+08,-7.827208640000000458e-10,9.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276308994438184947e+08,-7.835093260000000543e-10,9.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275996845516326576e+08,-7.837009969999999669e-10,9.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277515882834383696e+08,-7.827691329999999601e-10,9.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277952710760574341e+08,-7.825015680000001158e-10,9.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278007030441919118e+08,-7.824683090000000645e-10,9.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279877644516305923e+08,-7.813246870000000202e-10,9.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281247878854097575e+08,-7.804890970000000517e-10,9.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281189585144777894e+08,-7.805246090000000271e-10,9.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282360518358128220e+08,-7.798119060000000726e-10,9.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283950343374544084e+08,-7.788463199999999993e-10,9.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284051261031560302e+08,-7.787851080000001032e-10,9.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284648181881106198e+08,-7.784232400000000467e-10,9.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286563446444719434e+08,-7.772644270000000155e-10,9.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
